389,341.9091438405806,199.93456334270994,38.388994758839104,-126.91435610388082,-279.7944455268399,-405.28630517910176,-491.1059174847029,-528.8526608507732,-514.8316210396163,-450.4152751182755,-341.9091438406058,-199.93456334273642,-38.3889947588665,126.91435610385429,279.79444552681434,405.286305179077,491.10591748468045,528.8526608507536,514.8316210395991,450.41527511826257,341.909143840597,199.9345633427309,38.38899475886607,-126.91435610385099,-279.7944455268069,-405.28630517906623,-491.10591748466584,-528.8526608507347,-514.8316210395783,-450.415275118239,-341.90914384057135,-199.9345633427049,-38.388994758838166,126.91435610387813,279.79444552683276,405.2863051790902,491.10591748468784,528.8526608507543,514.831621039594,450.41527511825143
390,309.9234439860565,161.17572207308294,-3.3490024936934972,-167.5459033625147,-315.3422438492639,-432.27068838944257,-506.88546614307927,-531.882762791923,-504.8156687735782,-428.3336998380922,-309.9234439860832,-161.1757220731103,3.3490024936658855,167.54590336248862,315.3422438492394,432.2706883894195,506.88546614305915,531.8827627919063,504.81566877356437,428.33369983808296,309.9234439860784,161.17572207310897,-3.349002493662063,-167.54590336248108,-315.3422438492279,-432.2706883894049,-506.88546614304096,-531.8827627918841,-504.81566877354084,-428.3336998380572,-309.9234439860512,-161.17572207308208,3.349002493690186,167.54590336250777,315.3422438492526,432.2706883894271,506.88546614306057,531.882762791901,504.81566877355317,428.33369983806597
391,275.8080645069276,121.171502557894,-45.32617031300919,-207.38700182767673,-349.1473486532467,-456.73072034001746,-519.6061068898604,-531.6188273886997,-491.59299305656407,-403.4466114342675,-275.8080645069552,-121.17150255792156,45.326170312982065,207.38700182765177,349.147348653224,456.73072033999676,519.6061068898432,531.6188273886864,491.59299305655406,403.44661143426237,275.8080645069546,121.17150255792453,-45.32617031297395,-207.3870018276401,-349.14734865320855,-456.7307203399786,-519.6061068898217,-531.6188273886615,-491.59299305652837,-403.4466114342351,-275.80806450692654,-121.17150255789744,45.326170313001604,207.3870018276656,349.14734865323146,456.73072033999836,519.6061068898384,531.618827388675,491.59299305653695,403.4466114342398
392,239.76223034780355,80.1633185573136,-87.28253738425056,-246.18457043344745,-380.9883424598585,-478.4983210244303,-529.1695500332919,-528.0419765438445,-475.2259753055016,-375.8915445101899,-239.76223034783135,-80.16331855734072,87.28253738422455,246.18457043342428,380.9883424598382,478.4983210244126,529.1695500332781,528.0419765438351,475.2259753054957,375.891544510189,239.76223034783516,80.16331855734805,-87.2825373842122,-246.1845704334086,-380.988342459819,-478.4983210243911,-529.1695500332539,-528.0419765438079,-475.2259753054684,-375.8915445101608,-239.76223034780685,-80.16331855732139,87.28253738423874,246.18457043343233,380.98834245983954,478.4983210244079,529.1695500332672,528.0419765438174,475.2259753054729,375.8915445101612
393,201.9984222243018,38.40033700766069,-128.95664074617224,-283.6904440100214,-410.6546500266226,-497.42111769943085,-535.4965406351029,-521.1538311496248,-455.79695357896844,-345.82349446789044,-201.99842222432912,-38.40033700768666,128.95664074614805,283.69044401000065,410.6546500266053,497.4211176994166,535.496540635093,521.1538311496196,455.7969535789669,345.8234944678941,201.9984222243374,38.40033700769831,-128.95664074613163,-283.6904440099812,-410.6546500265828,-497.42111769939225,-535.4965406350665,-521.1538311495907,-455.79695357893866,-345.8234944678656,-201.9984222243095,-38.40033700767279,128.95664074615635,283.6904440100025,410.65465002660034,497.4211176994056,535.4965406350759,521.1538311495962,455.79695357893877,345.82349446786156
394,162.74116689006223,-3.8620102209089,-170.08714686325183,-319.66296850378427,-437.9479515643035,-513.3635377629078,-538.5275240711906,-510.97668418149556,-433.40788626021504,-313.414104701477,-162.74116689008838,3.8620102208847626,170.0871468632301,319.66296850376654,437.9479515642896,513.3635377628974,538.5275240711849,510.9766841814948,433.40788626021805,313.41410470148514,162.74116689010106,-3.862010220868953,-170.08714686320982,-319.66296850374374,-437.94795156426426,-513.3635377628708,-538.5275240711568,-510.9766841814649,-433.40788626018957,-313.4141047014571,-162.7411668900743,3.8620102208926568,170.08714686323214,319.662968503762,437.9479515642783,513.3635377628802,538.5275240711619,510.97668418146594,433.40788626018514,313.4141047014486
395,122.22568015701921,-46.36359650769485,-210.41448131206587,-353.8685306417156,-462.68346264512616,-526.2077136195911,-538.223087280247,-497.5534351371584,-408.1797861042192,-278.85065565160085,-122.22568015704348,46.363596507673215,210.41448131204723,353.86853064170145,462.68346264511626,526.2077136195851,538.2230872802459,497.55343513716224,408.1797861042269,278.85065565161347,122.2256801570604,-46.36359650765351,-210.4144813120235,-353.86853064167576,-462.6834626450886,-526.2077136195568,-538.2230872802168,-497.55343513713206,-408.17978610419885,-278.85065565158664,-122.22568015703551,46.36359650767472,210.41448131204274,353.86853064169037,462.68346264509864,526.2077136195619,538.2230872802173,497.5534351371285,408.1797861041898,278.8506556515736
396,80.69648032076945,-88.8411845074091,-249.68245520307423,-386.0830675435042,-484.6911792338713,-535.8543412588084,-534.5643468446027,-480.94746963243693,-380.25210313458746,-242.3350114097352,-80.69648032079114,88.84118450739064,249.68245520305928,386.08306754349417,484.6911792338658,535.8543412588069,534.5643468446063,480.9474696324454,380.2521031345997,242.33501140975207,80.69648032081197,-88.84118450736746,-249.6824552030326,-386.0830675434662,-484.69117923383646,-535.8543412587777,-534.564346844577,-480.94746963241573,-380.25210313457285,-242.33501140972717,-80.69648032078965,88.84118450738553,249.68245520304816,386.08306754347666,484.6911792338421,535.8543412587782,534.5643468445728,480.9474696324075,380.2521031345593,242.33501140970992
397,38.40592309579756,-131.0300463846217,-287.6398819849008,-416.0935218315962,-503.8170286673801,-542.2234144375533,-527.5531945099058,-461.2423922243888,-349.78197092323506,-204.08245323381993,-38.40592309581601,131.030046384607,287.63988198489,416.09352183159064,503.8170286673793,542.2234144375566,527.5531945099142,461.2423922244019,349.7819709232516,204.08245323384082,38.40592309584038,-131.03004638458083,-287.63988198486095,-416.09352183156096,-503.81702866734895,-542.2234144375271,-527.5531945098853,-461.2423922243735,-349.78197092322677,-204.08245323381854,-38.40592309582128,131.03004638459515,287.6398819848724,416.09352183156693,503.81702866734986,542.2234144375228,527.5531945098763,461.24239222436063,349.78197092320886,204.0824532337973
398,-4.387321394636075,-172.66560342690272,-324.04217316374695,-443.69923725674556,-519.9239285726896,-545.2548432369206,-517.2124148312422,-438.54163163109035,-316.9433380276729,-164.32042222402055,4.387321394621402,172.66560342689223,324.0421731637407,443.6992372567447,519.9239285726936,545.2548432369288,517.2124148312554,438.54163163110786,316.94333802769347,164.32042222404502,-4.3873213945939895,-172.66560342686364,-324.0421731637099,-443.699237256714,-519.923928572663,-545.2548432368998,-517.2124148312276,-438.5416316310814,-316.94333802767125,-164.32042222402598,4.387321394609344,172.66560342687376,324.0421731637168,443.69923725671526,519.9239285726591,545.2548432368907,517.212414831214,438.5416316310641,316.9433380276493,164.32042222400116
399,-47.4198404472391,-213.48507494390938,-358.65290286709103,-468.71328577593,-532.8927465555323,-544.9089524201926,-503.5856734180477,-412.96792001404276,-281.92598928237476,-123.28717842587652,47.41984044722869,213.48507494390347,358.65290286708955,468.71328577593397,532.8927465555412,544.9089524202055,503.58567341806537,412.9679200140644,281.92598928239903,123.2871784259041,-47.419840447198816,-213.48507494387312,-358.6529028670577,-468.71328577590305,-532.892746555511,-544.9089524201778,-503.58567341803956,-412.96792001404054,-281.9259892823801,-123.28717842588885,47.41984044720992,213.48507494387866,358.6529028670598,468.71328577589935,532.8927465555022,544.9089524201639,503.5856734180215,412.9679200140191,281.92598928235446,123.28717842586097
400,-90.42508993981983,-253.2291262398428,-391.2453313124428,-490.96371738966707,-542.6231540634291,-541.1668557396401,-486.73737504485905,-384.66264878198274,-244.9344623540583,-81.23038419217022,90.42508993981406,253.22912623984178,391.2453313124463,490.963717389676,542.6231540634427,541.1668557396576,486.7373750448809,384.6626487820081,244.93446235408572,81.23038419220032,-90.42508993978241,-253.22912623981037,-391.2453313124142,-490.9637173896456,-542.6231540634138,-541.166855739632,-486.73737504485774,-384.6626487819875,-244.9344623540706,-81.23038419218935,90.42508993978889,253.22912623981105,391.24533131241134,490.96371738963694,542.6231540634001,541.1668557396134,486.7373750448355,384.6626487819624,244.93446235404184,81.230384192159
401,-133.13503503447942,-291.6435053888462,-421.6038774359678,-510.2947244727143,-549.0343684456635,-534.0307030877713,-466.7523917009506,-353.78510415930293,-206.18686565677842,-38.40562015540062,133.13503503447856,291.64350538885026,421.6038774359763,510.2947244727281,549.0343684456818,534.030703087793,466.7523917009762,353.78510415933147,206.18686565680838,38.40562015543254,-133.13503503444588,-291.64350538881854,-421.6038774359447,-510.294724472699,-549.0343684456549,-534.03070308777,-466.7523917009564,-353.78510415931476,-206.18686565679764,-38.40562015542626,133.1350350344474,291.64350538881416,421.60387743593685,510.2947244726854,549.0343684456366,534.0307030877472,466.7523917009304,353.78510415928645,206.18686565676632,38.405620155394104
402,-175.28181038753274,-328.4806585486743,-449.5255311917484,-526.5677128132304,-552.0657778915685,-523.5237981614281,-443.73566146246077,-320.51158653139885,-165.91360437510832,4.92515736547486,175.28181038753706,328.48065854868344,449.52553119176196,526.5677128132489,552.0657778915912,523.5237981614537,443.7356614624896,320.51158653143,165.91360437514015,-4.925157365441855,-175.28181038750407,-328.48065854865223,-449.5255311917316,-526.567712813222,-552.065777891567,-523.5237981614341,-443.7356614624738,-320.5115865314177,-165.91360437513418,4.925157365443084,175.28181038750046,328.48065854864274,449.52553119171876,526.5677128132036,552.0657778915444,523.5237981614074,443.7356614624445,320.5115865313868,165.91360437510102,-4.925157365476316
403,-216.5993896468071,-363.50131361769263,-474.8211963491035,-539.6622721080573,-551.6774446249301,-509.6905850991396,-417.81165988072144,-285.034418328169,-124.35602195808548,48.495208280610214,216.59938964681663,363.50131361770684,474.8211963491218,539.6622721080803,551.6774446249567,509.69058509916846,417.8116598807529,285.03441832820204,124.35602195811839,-48.49520828057694,-216.59938964678418,-363.501313617677,-474.82119634909355,-539.6622721080562,-551.677444624936,-509.69058509915294,-417.81165988074156,-285.03441832819465,-124.35602195811752,48.49520828057297,216.59938964677536,363.50131361766245,474.82119634907593,539.6622721080333,551.6774446249094,509.6905850991229,417.8116598807097,285.0344183281618,124.35602195808326,-48.49520828060647
404,-256.82525389545236,-396.4760221739301,-497.3169549911444,-549.4770392428517,-547.8504824618202,-492.59650335866377,-389.1237463851079,-247.5608459308147,-81.76496501897479,92.03464035893438,256.82525389546703,396.4760221739492,497.3169549911672,549.4770392428786,547.8504824618502,492.59650335869526,389.1237463851413,247.56084593084887,81.764965019008,-92.03464035890164,-256.82525389543594,-396.4760221739215,-497.31695499114187,-549.477039242858,-547.8504824618336,-492.59650335868434,-389.12374638513484,-247.56084593084665,-81.76496501901244,92.03464035889242,256.82525389542195,396.4760221739021,497.31695499111976,549.4770392428312,547.8504824618036,492.5965033586516,389.1237463851011,247.56084593081266,81.76496501897788,-92.03464035892534
405,-295.70204864353565,-427.1866498320719,-516.8552453506406,-555.930448312041,-540.5873055974652,-472.3277109177761,-357.83338899278226,-208.31184178135112,-38.399280102414515,135.2720706564652,295.70204864355526,427.1866498320955,516.8552453506675,555.9304483120713,540.5873055974979,472.3277109178095,357.8333889928168,208.31184178138562,38.399280102447186,-135.2720706564338,-295.7020486435263,-427.18664983207066,-516.8552453506456,-555.9304483120549,-540.587305597486,-472.3277109178036,-357.83338899281557,-208.31184178138872,-38.39928010245695,135.27207065641943,295.70204864350745,427.1866498320468,516.8552453506196,555.9304483120246,540.5873055974532,472.3277109177689,357.83338899278067,208.31184178135445,38.39928010242296,-135.27207065645095
406,-332.97921897524077,-455.4278054141147,-533.2959451069494,-558.961362001377,-529.9117462702986,-448.9906767020452,-324.11927139620104,-167.52081353434244,5.47574874239907,177.9363065804522,332.979218975265,455.4278054141424,533.2959451069797,558.9613620014102,529.9117462703333,448.99067670207984,324.1192713962359,167.52081353437634,-5.475748742367813,-177.93630658042304,-332.97921897523906,-455.4278054141213,-533.2959451069621,-558.9613620013985,-529.9117462703265,-448.99067670207927,-324.1192713962401,-167.5208135343849,5.475748742352742,177.93630658040362,332.97921897521553,455.42780541409326,533.2959451069325,558.9613620013654,529.9117462702918,448.9906767020434,324.1192713962049,167.5208135343512,-5.475748742385285,-177.9363065804329
407,-368.4146125308109,-481.0081996506804,-546.5173528075486,-558.5295796613105,-515.8690397534165,-422.711643963509,-288.1762872572459,-125.4322277119852,49.590012219445406,219.7580362409075,368.41461253083935,481.0081996507117,546.5173528075817,558.5295796613458,515.8690397534523,422.7116439635439,288.1762872572802,125.43222771201769,-49.59001221941641,-219.75803624088135,-368.4146125308171,-481.00819965069485,-546.517352807569,-558.5295796613392,-515.8690397534509,-422.7116439635489,-288.1762872572899,-125.43222771203162,49.590012219396236,219.75803624085728,368.41461253078944,481.0081996506633,546.5173528075366,558.5295796613041,515.869039753415,422.7116439635127,288.1762872572553,125.43222771199933,-49.59001221942652,-219.75803624088348
