dx: 0.03
dt: 1.00
x0: 0.50
sigma: 0.10
init: sine
advance: centered
145,135.94769014865705,100.98498037333434,56.13715711533875,5.7942377883210945,-45.115861904246,-91.60970669293174,-129.13615510815507,-154.02185691689343,-163.8308262372275,-157.60289280897496,-135.9476901486569,-100.98498037333442,-56.137157115338844,-5.794237788321258,45.115861904245875,91.60970669293168,129.13615510815515,154.02185691689348,163.83082623722743,157.60289280897487,135.94769014865705,100.98498037333421,56.137157115338354,5.794237788320917,-45.115861904246074,-91.60970669293198,-129.13615510815526,-154.0218569168936,-163.8308262372276,-157.6028928089751,-135.9476901486569,-100.9849803733342,-56.13715711533859,-5.794237788321091,45.115861904246,91.60970669293204,129.13615510815538,154.02185691689365,163.83082623722765,157.60289280897499
146,121.57925963431069,87.26554023414809,44.40966174109617,-2.7933438634820433,-49.72291750833138,-91.7852655475278,-124.86303228938345,-145.71833545885272,-152.3097126742667,-143.99195400895502,-121.57925963431087,-87.26554023414826,-44.40966174109633,2.7933438634816845,49.72291750833118,91.78526554752764,124.86303228938337,145.71833545885292,152.3097126742667,143.99195400895476,121.57925963431074,87.26554023414803,44.40966174109607,-2.79334386348199,-49.72291750833135,-91.78526554752766,-124.8630322893836,-145.71833545885283,-152.30971267426673,-143.99195400895476,-121.57925963431049,-87.2655402341478,-44.40966174109596,2.7933438634820043,49.72291750833138,91.78526554752798,124.86303228938363,145.71833545885283,152.3097126742667,143.99195400895505
147,121.45995625354888,81.27612421972049,33.13641886321034,-18.24691004663691,-67.84410426742147,-110.80024486484089,-142.91048550418978,-161.03165210648672,-163.38991862710705,-149.75444150800328,-121.4599562535488,-81.27612421972063,-33.13641886321048,18.24691004663671,67.8441042674213,110.80024486484082,142.91048550418986,161.03165210648677,163.38991862710694,149.7544415080032,121.45995625354894,81.27612421972043,33.13641886321002,-18.24691004663701,-67.84410426742146,-110.80024486484106,-142.91048550418992,-161.03165210648683,-163.38991862710705,-149.75444150800337,-121.45995625354874,-81.27612421972037,-33.13641886321021,18.246910046636877,67.84410426742141,110.80024486484115,142.91048550419004,161.0316521064869,163.38991862710714,149.75444150800325
148,104.09013681053872,64.70801501578815,18.99182186404117,-28.583423135562025,-73.36072352623685,-110.95696516394742,-137.69196596877632,-150.94871778824302,-149.42955738903714,-133.28319077564575,-104.09013681053895,-64.70801501578835,-18.99182186404136,28.58342313556165,73.36072352623664,110.95696516394725,137.69196596877623,150.94871778824321,149.42955738903714,133.28319077564547,104.0901368105388,64.7080150157881,18.991821864041103,-28.583423135561933,-73.36072352623678,-110.95696516394723,-137.69196596877643,-150.94871778824307,-149.42955738903714,-133.28319077564547,-104.09013681053851,-64.70801501578786,-18.991821864040972,28.583423135561972,73.36072352623684,110.95696516394759,137.6919659687765,150.9487177882431,149.42955738903714,133.28319077564575
149,103.94608865042262,59.54230047001226,9.310097063995844,-41.83344350990511,-88.88203516231682,-127.2302339354874,-153.12425094588747,-164.02939939431388,-158.87820736999765,-138.17490943874395,-103.9460886504226,-59.54230047001245,-9.310097063996025,41.83344350990488,88.88203516231664,127.23023393548732,153.12425094588755,164.02939939431394,158.87820736999754,138.17490943874387,103.94608865042277,59.54230047001229,9.31009706399561,-41.83344350990512,-88.88203516231673,-127.23023393548749,-153.12425094588752,-164.0293993943139,-158.8782073699976,-138.17490943874398,-103.9460886504225,-59.542300470012194,-9.310097063995773,41.833443509905024,88.8820351623167,127.23023393548759,153.12425094588764,164.02939939431397,158.87820736999768,138.17490943874384
150,84.00764223854547,40.53831032903476,-6.899193842498235,-53.661356851217576,-95.17077237068173,-127.36420959674166,-147.09035058884413,-152.41826322657604,-142.82641429920625,-119.25372081008672,-84.00764223854574,-40.538310329034985,6.899193842498018,53.66135685121718,95.17077237068153,127.36420959674149,147.09035058884402,152.41826322657622,142.82641429920622,119.25372081008642,84.00764223854557,40.538310329034736,-6.899193842498274,-53.66135685121745,-95.17077237068163,-127.36420959674143,-147.0903505888442,-152.41826322657607,-142.8264142992062,-119.2537208100864,-84.00764223854526,-40.53831032903447,6.899193842498427,53.66135685121752,95.17077237068173,127.36420959674182,147.09035058884427,152.4182632265761,142.8264142992062,119.25372081008669
151,83.84243941942637,36.32500010425318,-14.748183312281949,-64.37771178957567,-107.70550129101265,-140.4903258977314,-159.52297855192194,-162.94041060350344,-150.40809999261785,-123.152796599601,-83.8424394194264,-36.32500010425342,14.748183312281725,64.3777117895754,107.70550129101244,140.4903258977313,159.52297855192202,162.9404106035035,150.40809999261774,123.1527965996009,83.84243941942657,36.32500010425328,-14.748183312282116,-64.37771178957561,-107.70550129101248,-140.49032589773142,-159.52297855192194,-162.94041060350338,-150.40809999261774,-123.15279659960098,-83.84243941942624,-36.32500010425313,14.748183312281988,64.37771178957553,107.70550129101248,140.49032589773154,159.52297855192205,162.94041060350344,150.40809999261782,123.1527965996008
152,61.83212441830587,15.358606130889331,-32.61831953431992,-77.40233681831438,-114.60967408074028,-140.59821791158922,-152.82402856786564,-150.09035852030132,-132.6647984397513,-102.25308355791583,-61.832124418306165,-15.35860613088958,32.61831953431969,77.40233681831398,114.60967408074009,140.59821791158907,152.82402856786553,150.0903585203015,132.66479843975128,102.25308355791555,61.83212441830601,15.358606130889331,-32.61831953431993,-77.40233681831421,-114.60967408074015,-140.59821791158896,-152.82402856786567,-150.09035852030132,-132.66479843975122,-102.25308355791549,-61.83212441830567,-15.358606130889065,32.618319534320094,77.4023368183143,114.60967408074026,140.59821791158936,152.82402856786572,150.09035852030135,132.66479843975122,102.25308355791577
153,61.64988417366105,12.202674278334477,-38.43901839638635,-85.31803213007963,-123.84552243319673,-150.25015011805888,-161.94724625501328,-157.7918175757138,-138.19062639186424,-105.06237386606917,-61.64988417366113,-12.202674278334747,38.4390183963861,85.31803213007936,123.84552243319652,150.2501501180588,161.9472462550134,157.79181757571385,138.19062639186413,105.06237386606907,61.64988417366132,12.202674278334637,-38.439018396386444,-85.3180321300795,-123.8455224331965,-150.25015011805885,-161.94724625501325,-157.7918175757137,-138.19062639186407,-105.0623738660691,-61.64988417366095,-12.202674278334467,38.43901839638634,85.31803213007944,123.84552243319652,150.25015011805897,161.94724625501334,157.79181757571374,138.19062639186416,105.06237386606891
154,38.11607892747571,-10.203753722850436,-57.52477186505144,-99.21486453844827,-131.19311500021274,-150.32926928957534,-154.75014729526643,-144.0230026760205,-119.19788308758099,-82.70484420204299,-38.116078927476025,10.203753722850173,57.5247718650512,99.21486453844787,131.1931150002126,150.32926928957522,154.75014729526634,144.0230026760207,119.19788308758098,82.70484420204275,38.11607892747591,-10.20375372285039,-57.524771865051406,-99.21486453844805,-131.1931150002126,-150.32926928957505,-154.75014729526643,-144.02300267602047,-119.19788308758089,-82.70484420204266,-38.116078927475556,10.203753722850653,57.52477186505156,99.21486453844813,131.1931150002127,150.32926928957545,154.75014729526646,144.02300267602047,119.19788308758086,82.70484420204292
155,37.92134290610288,-12.22367735904345,-61.172158916918335,-104.13268334851237,-136.89997519888678,-156.26654363857978,-160.33665401389788,-148.7118955631785,-122.53018063803263,-84.3543579140678,-37.92134290610299,12.223677359043158,61.172158916918065,104.1326833485121,136.89997519888658,156.2665436385797,160.33665401389803,148.71189556317856,122.53018063803252,84.35435791406773,37.92134290610321,-12.223677359043226,-61.172158916918356,-104.13268334851219,-136.8999751988865,-156.2665436385797,-160.3366540138978,-148.71189556317836,-122.53018063803242,-84.35435791406772,-37.92134290610282,12.223677359043418,61.17215891691825,104.13268334851213,136.89997519888652,156.26654363857978,160.33665401389788,148.71189556317836,122.53018063803249,84.3543579140675
156,13.450383211643334,-35.5118915174526,-80.99801487892314,-118.55548819769085,-144.5079243070108,-156.31491793924806,-152.82071829351742,-134.3673619766633,-102.76119207707325,-61.09604071765349,-13.45038321164365,35.51189151745234,80.99801487892292,118.5554881976905,144.50792430701068,156.31491793924798,152.82071829351736,134.36736197666352,102.76119207707328,61.09604071765328,13.450383211643569,-35.511891517452526,-80.99801487892309,-118.55548819769064,-144.50792430701065,-156.31491793924775,-152.82071829351742,-134.36736197666326,-102.76119207707318,-61.09604071765319,-13.450383211643206,35.511891517452774,80.99801487892323,118.55548819769068,144.50792430701074,156.31491793924815,152.82071829351742,134.36736197666323,102.7611920770731,61.096040717653395
157,13.248004173376728,-36.34548071250656,-82.38121671239492,-120.35290523678634,-146.54361284860266,-158.38961060540896,-154.73132971084976,-135.92686818762633,-103.81693774801909,-61.544682106497305,-13.24800417337686,36.34548071250625,82.38121671239466,120.3529052367861,146.5436128486025,158.38961060540893,154.73132971084996,135.9268681876264,103.816937748019,61.54468210649727,13.248004173377115,-36.34548071250629,-82.38121671239492,-120.35290523678613,-146.54361284860238,-158.38961060540888,-154.73132971084968,-135.92686818762618,-103.81693774801886,-61.544682106497234,-13.24800417337671,36.345480712506465,82.38121671239479,120.35290523678606,146.54361284860238,158.38961060540893,154.73132971084974,135.92686818762613,103.81693774801892,61.544682106496985
158,-11.550425418375251,-59.93526382456491,-102.45322101406808,-134.94234309714923,-154.22236843929198,-158.40603382817218,-147.08381294621543,-121.36400365989905,-83.76424010261641,-37.96504910431122,11.550425418374946,59.93526382456467,102.45322101406789,134.94234309714892,154.22236843929193,158.40603382817213,147.08381294621543,121.36400365989932,83.76424010261647,37.96504910431104,-11.55042541837502,-59.93526382456485,-102.45322101406805,-134.94234309714903,-154.22236843929187,-158.40603382817187,-147.08381294621546,-121.36400365989905,-83.76424010261638,-37.965049104310964,11.550425418375347,59.935263824565055,102.45322101406815,134.94234309714906,154.22236843929193,158.40603382817227,147.08381294621543,121.364003659899,83.76424010261627,37.96504910431112
159,-11.75540422220881,-59.5617491206082,-101.53777502397413,-133.5745760527157,-152.53616690862162,-156.5664549655436,-145.2709275478024,-119.75526957961374,-82.51713144094644,-37.2016415461778,11.755404222208686,59.56174912060792,101.53777502397392,133.5745760527155,152.53616690862148,156.5664549655436,145.27092754780261,119.75526957961385,82.51713144094639,37.20164154617779,-11.75540422220839,-59.561749120607914,-101.53777502397412,-133.57457605271549,-152.5361669086213,-156.56645496554353,-145.2709275478023,-119.7552695796136,-82.51713144094623,-37.20164154617775,11.755404222208796,59.56174912060807,101.53777502397398,133.5745760527154,152.5361669086213,156.56645496554353,145.2709275478023,119.7552695796135,82.51713144094626,37.20164154617747
160,-36.26347504251139,-82.86538450897676,-121.35585278262027,-147.96716464995612,-160.09441949349684,-156.55051711360403,-137.68235936704136,-105.33689299622739,-62.68031761365353,-13.888156023602704,36.26347504251112,82.86538450897656,121.35585278262016,147.96716464995586,160.09441949349687,156.55051711360406,137.6823593670414,105.33689299622772,62.680317613653635,13.88815602360258,-36.263475042511146,-82.8653845089767,-121.35585278262027,-147.96716464995595,-160.0944194934968,-156.5505171136038,-137.68235936704144,-105.33689299622746,-62.68031761365358,-13.88815602360253,36.26347504251143,82.86538450897686,121.35585278262032,147.96716464995592,160.0944194934968,156.55051711360414,137.68235936704136,105.33689299622735,62.68031761365341,13.888156023602637
161,-36.46593084085842,-81.2940565814128,-118.16455365478055,-143.468280915562,-154.72833323803724,-150.8424982474844,-132.19114854698353,-100.60000819681436,-59.16143812286877,-11.931734283479294,36.46593084085829,81.29405658141255,118.16455365478035,143.46828091556185,154.72833323803712,150.84249824748443,132.19114854698378,100.60000819681449,59.16143812286873,11.931734283479294,-36.46593084085799,-81.29405658141252,-118.16455365478052,-143.46828091556176,-154.7283332380369,-150.84249824748431,-132.19114854698344,-100.60000819681422,-59.16143812286856,-11.931734283479255,36.46593084085839,81.29405658141266,118.16455365478036,143.46828091556165,154.7283332380369,150.8424982474843,132.1911485469834,100.60000819681409,59.161438122868574,11.93173428347896
162,-60.0730338670543,-103.7309433619753,-137.23494538464598,-157.305434780979,-161.97777220953853,-150.7945967287284,-124.85059547237553,-86.68534804593739,-40.03473478042879,10.534757263787391,60.073033867054065,103.73094336197516,137.23494538464593,157.3054347809788,161.97777220953864,150.7945967287285,124.85059547237566,86.68534804593777,40.03473478042895,-10.534757263787458,-60.07303386705404,-103.73094336197528,-137.234945384646,-157.30543478097886,-161.97777220953853,-150.79459672872824,-124.85059547237567,-86.68534804593753,-40.03473478042893,10.534757263787473,60.07303386705429,103.73094336197536,137.23494538464598,157.30543478097877,161.97777220953844,150.79459672872852,124.85059547237553,86.68534804593735,40.03473478042869,-10.53475726378743
163,-60.267921193138264,-101.00094974772809,-131.84730162601386,-149.7875209869782,-153.06549416271156,-141.3603502997908,-115.81787043405181,-78.9383304596749,-34.331756704216204,13.635448600865693,60.267921193138164,101.00094974772786,131.84730162601372,149.78752098697808,153.06549416271147,141.3603502997909,115.8178704340521,78.93833045967503,34.331756704216154,-13.635448600865708,-60.26792119313788,-101.00094974772784,-131.8473016260139,-149.787520986978,-153.06549416271127,-141.36035029979078,-115.81787043405177,-78.93833045967477,-34.33175670421599,13.635448600865722,60.26792119313825,101.00094974772794,131.8473016260137,149.78752098697785,153.06549416271122,141.36035029979072,115.81787043405171,78.93833045967465,34.33175670421602,-13.635448600866006
