245.7,-168.00746522466494,-115.62724616032652,-51.92862661941942,16.853128703012885,83.98518236534154,142.89618121857745,187.81950623789982,214.35774937120874,219.9131624778022,203.9419430159683,168.00746522466034,115.62724616032054,51.92862661941207,-16.853128703021127,-83.98518236535088,-142.89618121858703,-187.81950623790954,-214.35774937121806,-219.91316247781177,-203.94194301597747,-168.0074652246687,-115.62724616032801,-51.92862661941861,16.85312870301587,83.98518236534686,142.89618121858396,187.8195062379082,214.357749371219,219.91316247781396,203.94194301598054,168.0074652246735,115.62724616033394,51.928626619425785,-16.853128703007187,-83.98518236533738,-142.89618121857464,-187.81950623789942,-214.3577493712093,-219.913162477804,-203.94194301597202
252.0,-25.724452893969556,20.11521148587761,63.98585881456722,101.59312446679333,129.25574725528924,144.26591692469046,145.15433348575428,131.83403253552223,105.60889793899682,69.04602859174233,25.724452893958983,-20.115211485887926,-63.985858814576346,-101.59312446680161,-129.25574725529643,-144.26591692469617,-145.15433348575846,-131.8340325355246,-105.60889793899659,-69.04602859174035,-25.724452893955515,20.11521148589236,63.98585881458297,101.59312446680896,129.2557472553045,144.26591692470535,145.15433348576872,131.83403253553487,105.60889793900719,69.04602859175195,25.724452893966514,-20.115211485882043,-63.985858814573476,-101.59312446680035,-129.25574725529762,-144.2659169247001,-145.15433348576514,-131.8340325355332,-105.6088979390074,-69.0460285917531
258.3,-24.547149322202017,28.71654000887942,79.16925432399233,121.87233042124274,152.64569368240504,168.47703290084849,167.816666290444,150.72923513606443,118.88737625423269,75.40799264757948,24.547149322202642,-28.716540008876933,-79.1692543239882,-121.87233042123674,-152.64569368239768,-168.4770329008393,-167.81666629043332,-150.72923513605227,-118.88737625422036,-75.40799264756703,-24.547149322190137,28.716540008889126,79.16925432399974,121.87233042124747,152.64569368240734,168.47703290084726,167.81666629044005,150.72923513605812,118.88737625422429,75.40799264756836,24.54714932218971,-28.716540008891755,-79.16925432400419,-121.87233042125322,-152.6456936824148,-168.4770329008568,-167.8166662904517,-150.72923513606975,-118.88737625423587,-75.40799264758124
264.59999999999997,141.81173431789563,186.99472266803906,213.87336469459234,219.81659164148502,204.24263904625883,168.67599389904234,116.59816723423322,53.106899573337984,-15.58284143532164,-82.74722535225126,-141.81173431788184,-186.99472266802542,-213.87336469457833,-219.81659164147163,-204.2426390462463,-168.67599389903071,-116.59816723422304,-53.10689957332946,15.582841435329087,82.74722535225673,141.81173431788503,186.99472266802576,213.87336469457728,219.81659164146782,204.24263904624,168.6759938990228,116.59816723421395,53.106899573318174,-15.582841435341706,-82.7472253522693,-141.81173431789844,-186.99472266803951,-213.87336469459092,-219.8165916414809,-204.24263904625303,-168.67599389903484,-116.5981672342244,-53.10689957332718,15.582841435334245,82.74722535226456
270.9,143.1869347556607,144.66362192218372,131.97962584424278,106.37654443254358,70.36058568282047,27.457242575437334,-18.133806741088165,-61.949792708134,-99.70170133532199,-127.69411277320827,-143.18693475565397,-144.66362192217935,-131.97962584424093,-106.37654443254408,-70.36058568282368,-27.45724257544242,18.133806741081116,61.94979270812544,99.70170133531107,127.69411277319534,143.18693475563973,144.6636219221641,131.97962584422504,106.37654443252805,70.36058568280782,27.457242575427045,-18.1338067410951,-61.94979270813727,-99.70170133532115,-127.69411277320415,-143.18693475564626,-144.66362192216874,-131.9796258442272,-106.37654443252738,-70.36058568280504,-27.457242575422413,18.133806741101267,61.949792708146475,99.70170133533307,127.6941127732168
277.2,169.11569919125992,168.96222269256836,152.26954660770014,120.67166637655458,77.26160267153372,26.288634983783055,-27.257647459871464,-78.13576145495696,-121.36540271497039,-152.71495275476053,-169.11569919127348,-168.96222269258388,-152.2695466077163,-120.67166637657172,-77.2616026715513,-26.288634983800364,27.257647459854525,78.13576145494065,121.36540271495582,152.71495275474757,169.11569919126242,168.96222269257447,152.2695466077103,120.67166637656786,77.26160267154985,26.288634983802126,-27.257647459849323,-78.1357614549336,-121.36540271494678,-152.71495275473546,-169.11569919124867,-168.96222269255924,-152.26954660769377,-120.67166637655042,-77.26160267153283,-26.28863498378516,27.25764745986629,78.13576145494974,121.36540271496122,152.71495275474894
283.5,169.3287724647539,117.55820088831874,54.28021353278575,-14.311099315823185,-81.5015420521085,-140.71404599769969,-186.1524787086296,-213.36900980297415,-219.69949558849788,-204.52426400942457,-169.3287724647696,-117.55820088833244,-54.28021353279719,14.31109931581436,81.50154205210225,140.71404599769684,186.1524787086301,213.3690098029783,219.69949558850445,204.52426400943344,169.32877246478097,117.55820088834608,54.28021353281281,-14.311099315797179,-81.50154205208398,-140.71404599767794,-186.1524787086107,-213.3690098029585,-219.6994955884852,-204.52426400941607,-169.32877246476517,-117.55820088833269,-54.28021353280171,14.311099315806047,81.50154205208972,140.7140459976804,186.1524787086094,213.36900980295508,219.69949558847972,204.52426400940698
289.8,29.187465375718176,-16.15071164722775,-59.90794448551813,-97.80097031437319,-126.12055574942858,-142.09458245414714,-144.15940139708243,-132.11289371365982,-107.1342555088871,-71.66856992665367,-29.187465375709678,16.150711647238865,59.907944485532596,97.80097031439007,126.1205557494474,142.09458245416775,144.15940139710398,132.11289371368127,107.13425550890874,71.66856992667468,29.187465375729545,-16.15071164722113,-59.9079444855158,-97.80097031437609,-126.12055574943646,-142.09458245415925,-144.159401397098,-132.11289371367954,-107.13425550891122,-71.66856992667981,-29.1874653757381,16.150711647209448,59.90794448550167,97.80097031435962,126.12055574941725,142.09458245413856,144.15940139707692,132.11289371365808,107.13425550888918,71.66856992665899
296.09999999999997,28.027666008534084,-25.796208803674148,-77.0949709654221,-120.84714021682537,-152.7699493922687,-169.73857151036876,-170.09199961086503,-153.7956376888009,-122.44468719253989,-79.10799759157148,-28.027666008509925,25.79620880369734,77.09497096544375,120.84714021684493,152.76994939228547,169.73857151038288,170.09199961087603,153.795637688809,122.44468719254367,79.1079975915709,28.027666008505463,-25.79620880370541,-77.09497096545525,-120.84714021685966,-152.7699493923031,-169.73857151040303,-170.09199961089806,-153.795637688832,-122.44468719256734,-79.10799759159542,-28.027666008529593,25.79620880368182,77.09497096543329,120.84714021684009,152.76994939228584,169.73857151038862,170.0919996108863,153.79563768882466,122.44468719256461,79.10799759159573
302.4,-139.6032166771272,-185.2928510647799,-212.8447301790042,-219.56188412687095,-204.78679107879918,-169.96574008646127,-118.50725823351559,-55.448460256053494,13.038019343410141,80.24824676831778,139.6032166771293,185.29285106477735,212.84473017899802,219.56188412686072,204.78679107878514,169.96574008644401,118.50725823349526,55.448460256030046,-13.038019343435593,-80.24824676834459,-139.60321667715672,-185.29285106480523,-212.84473017902414,-219.5618841268859,-204.78679107880862,-169.96574008646434,-118.50725823351172,-55.44846025604396,13.038019343424537,80.24824676833829,139.60321667715445,185.2928510648072,212.84473017903065,219.5618841268965,204.7867910788223,169.9657400864815,118.5072582335327,55.448460256067676,-13.038019343399583,-80.24824676831145
308.7,-140.98896213316294,-143.64172046991808,-132.23382639636296,-107.88196406788916,-72.96986343860972,-30.914964165026277,14.166107198248767,57.86050128788594,95.89110637364489,124.53522185492606,140.98896213313384,143.641720469888,132.2338263963324,107.8819640678588,72.96986343858028,30.91496416499902,-14.166107198273409,-57.86050128790686,-95.89110637366271,-124.53522185494022,-140.9889621331435,-143.64172046989262,-132.2338263963321,-107.88196406785389,-72.96986343857058,-30.914964164984895,14.166107198291485,57.86050128792871,95.8911063736878,124.53522185496735,140.98896213317258,143.6417204699225,132.2338263963625,107.88196406788407,72.96986343859945,30.91496416501198,-14.166107198267468,-57.86050128790711,-95.89110637366907,-124.53522185495356
315.0,-170.34559402504604,-171.20589376726014,-155.30736776593233,-124.20627451761736,-80.9470057235181,-29.7640800182499,24.332361217743255,76.04698140421388,120.3175932003642,152.8106806720977,170.34559402502865,171.20589376724715,155.3073677659251,124.20627451761543,80.94700572352156,29.764080018258994,-24.3323612177291,-76.04698140419572,-120.31759320034196,-152.81068067207158,-170.34559402499931,-171.20589376721588,-155.3073677658912,-124.20627451758125,-80.94700572348776,-29.764080018225513,24.332361217761672,76.04698140422481,120.31759320036682,152.8106806720933,170.34559402501642,171.20589376722825,155.30736776589876,124.2062745175835,80.94700572348393,29.76408001821642,-24.332361217774974,-76.04698140424253,-120.31759320038964,-152.8106806721195
321.3,-170.58683729359302,-119.44525060628882,-56.611530565643776,11.76372052249397,78.98745668323026,138.47935024584234,184.41592016402498,212.30057491528572,219.40377020875567,205.03019579823956,170.5868372936202,119.44525060631995,56.61153056567784,-11.763720522457987,-78.98745668319329,-138.47935024580482,-184.4159201639881,-212.30057491524977,-219.4037702087225,-205.03019579820983,-170.58683729359416,-119.44525060629799,-56.61153056566083,11.7637205224692,78.98745668319883,138.47935024580448,184.4159201639815,212.3005749152373,219.40377020870494,205.03019579818692,170.586837293567,119.4452506062668,56.61153056562689,-11.76372052250521,-78.98745668323636,-138.47935024584208,-184.4159201640191,-212.3005749152729,-219.40377020873746,-205.03019579821705
327.59999999999997,-32.63957745524846,12.180178882165649,55.807654446299466,93.97228795843886,122.93825918177863,139.87017703518913,143.11062742756974,132.34241249696905,108.61960014735863,74.26434453807104,32.63957745528376,-12.180178882134726,-55.80765444627278,-93.97228795841757,-122.93825918176319,-139.87017703517955,-143.11062742756667,-132.34241249697337,-108.61960014736962,-74.2643445380879,-32.639577455306295,12.180178882106418,55.80765444624092,93.97228795838137,122.93825918172382,139.87017703513882,143.11062742752594,132.34241249693167,108.61960014732821,74.2643445380494,32.6395774552706,-12.180178882138023,-55.80765444626738,-93.97228795840246,-122.93825918173965,-139.87017703514832,-143.11062742752796,-132.34241249692684,-108.61960014731775,-74.26434453803263
333.9,-31.49771487641209,22.866241382831618,74.99189061705279,119.77681109845155,152.83714277541895,170.9367100385384,172.30380113699388,156.80459566898602,125.95626385503564,82.77845534605929,31.497714876396515,-22.866241382853673,-74.99189061708097,-119.77681109848542,-152.83714277545778,-170.93671003858074,-172.3038011370391,-156.80459566903227,-125.95626385508264,-82.77845534610567,-31.497714876440767,22.86624138281296,74.99189061704438,119.77681109845338,152.83714277543154,170.93671003856093,172.30380113702557,156.80459566902562,125.95626385508372,82.7784553461138,31.49771487645623,-22.866241382790946,-74.99189061701593,-119.77681109841944,-152.8371427753932,-170.93671003851844,-172.30380113698095,-156.80459566897918,-125.95626385503631,-82.77845534606799
340.2,137.34255179609426,183.5217680354579,211.73659494816346,219.2251686917361,205.25445549219398,171.19200609719044,120.37209038054844,57.76931577578689,-10.488321959602061,-77.71928966515125,-137.34255179614536,-183.52176803550802,-211.73659494821058,-219.22516869177946,-205.25445549223247,-171.19200609722265,-120.37209038057402,-57.76931577580591,10.488321959590579,77.71928966514818,137.34255179615062,183.5217680355207,211.7365949482317,219.22516869180703,205.2544554922661,171.19200609726227,120.37209038061908,57.769315775853514,-10.488321959541423,-77.71928966509707,-137.34255179609983,-183.52176803547113,-211.73659494818432,-219.22516869176349,-205.25445549222798,-171.19200609723006,-120.37209038059251,-57.769315775833945,10.488321959552309,77.71928966509999
346.5,138.73833163155822,142.5661718139874,132.4386417823342,109.3470947387479,75.55189219612387,34.361144044356706,-10.193112294641196,-53.749595782649266,-92.04469433999739,-121.32981690224979,-138.7383316315662,-142.56617181398622,-132.43864178232417,-109.34709473872947,-75.55189219609746,-34.36114404432266,10.193112294681583,53.74959578269582,92.04469434004822,121.32981690230379,138.7383316316224,142.5661718140435,132.43864178238056,109.3470947387832,75.55189219614776,34.361144044368274,-10.193112294642532,-53.74959578266396,-92.0446943400235,-121.32981690228745,-138.7383316316144,-142.5661718140445,-132.43864178239028,-109.34709473880163,-75.55189219617466,-34.361144044402096,10.193112294601548,53.74959578261743,92.0446943399729,121.32981690223282
352.8,171.5118643414067,173.38561919006298,158.28718158375415,127.69449179238616,84.60217544454241,33.228408706172246,-21.397986192292038,-73.92979711371488,-119.2248443944593,-152.84933321753422,-171.51186434134794,-173.38561919000173,-158.28718158369128,-127.69449179232357,-84.60217544448146,-33.22840870611404,21.397986192345698,73.92979711376186,119.22484439449902,152.84933321756628,171.51186434137142,173.38561919001515,158.2871815836955,127.69449179231718,84.60217544446492,33.22840870608846,-21.397986192379165,-73.92979711380407,-119.22484439454871,-152.8493332176207,-171.5118643414304,-173.38561919007682,-158.28718158375816,-127.69449179237972,-84.60217544452627,-33.22840870614675,21.3979861923265,73.92979711375764,119.2248443945084,152.8493332175886
359.09999999999997,171.78118999549798,121.28769097561617,58.92170770201075,-9.211942853141693,-76.44386425844584,-136.19292761440974,-182.6104783035497,-211.1528430543192,-219.02609633856633,-205.4595492686472,-171.78118999545774,-121.28769097558477,-58.92170770198952,9.211942853152124,76.44386425844523,136.1929276143983,182.61047830352723,211.15284305428705,219.02609633852487,205.4595492685973,171.78118999540098,121.28769097552288,58.92170770192328,-9.21194285322116,-76.44386425851489,-136.19292761446675,-182.61047830359377,-211.15284305434974,-219.02609633858103,-205.45954926864638,-171.7811899954413,-121.28769097555391,-58.92170770194409,9.211942853210871,76.44386425851513,136.19292761447863,182.6104783036157,211.15284305438163,219.02609633862255,205.45954926869547
