220.5,-0.13445014721595328,0.20193014911123422,0.5185441155133449,0.784399370979724,0.9734721507828377,1.06725469388804,1.0565669115547933,0.942454998384035,0.7360890235013671,0.45766952636459973,0.13445014721618076,-0.2019301491110062,-0.5185441155131222,-0.7843993709795086,-0.9734721507826349,-1.0672546938878515,-1.056566911554624,-0.9424549983838856,-0.7360890235012414,-0.45766952636449815,-0.13445014721610588,0.20193014911105633,0.5185441155131459,0.7843993709795093,0.9734721507826125,1.0672546938878107,1.056566911554565,0.9424549983838135,0.7360890235011579,0.45766952636440855,0.13445014721601195,-0.2019301491111491,-0.5185441155132356,-0.7843993709795902,-0.9734721507826826,-1.0672546938878642,-1.0565669115546008,-0.9424549983838274,-0.7360890235011497,-0.4576695263643744
226.79999999999998,0.9192186230652806,1.2043655539954723,1.3716207931923627,1.4046122325075847,1.3001104399960894,1.0683447792157028,0.7320020878499186,0.3240059319669472,-0.11570618201901742,-0.5440921687365847,-0.9192186230651648,-1.2043655539953837,-1.3716207931923023,-1.4046122325075527,-1.3001104399960843,-1.0683447792157237,-0.7320020878499638,-0.3240059319670138,0.11570618201893217,0.5440921687364848,0.9192186230650545,1.2043655539952676,1.3716207931921842,1.4046122325074377,1.3001104399959766,1.0683447792156273,0.7320020878498826,0.32400593196695116,-0.11570618201897329,-0.5440921687365023,-0.919218623065046,-1.2043655539952316,-1.37162079319212,-1.4046122325073453,-1.300110439995857,-1.0683447792154819,-0.7320020878497128,-0.32400593196675964,0.11570618201918313,0.5440921687367265
233.1,0.927928863487601,0.9298448346811605,0.8407411148462139,0.6693397969023247,0.43241883607304454,0.1531697067297397,-0.14107274070437612,-0.4215060053667734,-0.6606793254188497,-0.8351807498754007,-0.9279288634877018,-0.929844834681276,-0.8407411148463385,-0.6693397969024546,-0.43241883607317383,-0.15316970672986482,0.14107274070426085,0.42150600536667154,0.6606793254187662,0.8351807498753384,0.9279288634876645,0.929844834681266,0.8407411148463583,0.6693397969025049,0.43241883607325576,0.1531697067299776,-0.141072740704118,-0.4215060053665011,-0.6606793254185701,-0.8351807498751201,-0.927928863487428,-0.9298448346810156,-0.8407411148460984,-0.6693397969022408,-0.43241883607299136,-0.15316970672971789,0.14107274070436898,0.421506005366738,0.6606793254187894,0.8351807498753178
239.4,1.0715330200114404,1.0640805978490286,0.9524685528836743,0.7476222497234314,0.4695934717697422,0.14559761294911855,-0.19265035466519007,-0.5120403632909243,-0.7813082935627553,-0.9740963243656857,-1.07153302001153,-1.064080597849092,-0.9524685528837098,-0.7476222497234345,-0.4695934717697134,-0.14559761294905463,0.19265035466528663,0.512040363291055,0.781308293562916,0.974096324365877,1.0715330200117468,1.0640805978493333,0.9524685528839686,0.7476222497237094,0.46959347176999633,0.14559761294934326,-0.19265035466500136,-0.512040363290775,-0.7813082935626505,-0.9740963243656272,-1.0715330200115207,-1.064080597849131,-0.952468552883797,-0.7476222497235673,-0.46959347176988847,-0.14559761294926726,0.1926503546650421,0.5120403632907844,0.7813082935626265,0.974096324365575
245.7,1.072713441948429,0.7382702723432537,0.33156006464966975,-0.10760555228662662,-0.5362379880331354,-0.9123797133211964,-1.199211355346112,-1.3686558345129165,-1.4041267446116574,-1.302151945821504,-1.0727134419482391,-0.7382702723430304,-0.33156006464941945,0.10760555228690229,0.5362379880334288,0.9123797133215044,1.1992113553464263,1.3686558345132336,1.4041267446119696,1.302151945821807,1.072713441948525,0.7382702723432961,0.33156006464965826,-0.1076055522866923,-0.5362379880332531,-0.9123797133213634,-1.1992113553463242,-1.3686558345131692,-1.404126744611944,-1.3021519458218174,-1.0727134419485715,-0.738270272343374,-0.3315600646497658,0.10760555228656161,0.5362379880331024,0.9123797133212008,1.199211355346153,1.3686558345129975,1.4041267446117753,1.3021519458216604
252.0,0.16424875985368875,-0.12843363058120247,-0.40854404240506503,-0.6486633168645826,-0.8252869063662946,-0.9211256633608663,-0.9267982225657829,-0.8417493143630258,-0.6743041184580674,-0.440853337285369,-0.16424875985334972,0.12843363058152668,0.40854404240537046,0.6486633168648611,0.8252869063665436,0.9211256633610786,0.9267982225659573,0.8417493143631571,0.6743041184581565,0.4408533372854134,0.16424875985335308,-0.128433630581565,-0.40854404240544523,-0.6486633168649711,-0.8252869063666818,-0.9211256633612429,-0.9267982225661393,-0.8417493143633534,-0.674304118458358,-0.44085333728561665,-0.16424875985354773,0.12843363058138252,0.40854404240528447,0.6486633168648348,0.8252869063665783,0.9211256633611737,0.9267982225661108,0.8417493143633653,0.6743041184584141,0.44085333728571396
258.3,0.15673148497032768,-0.18335256977515868,-0.505488797498567,-0.7781442597752585,-0.9746295402552801,-1.0757112906918045,-1.0714949250741368,-0.962393170646086,-0.7590856672876913,-0.48147356995434604,-0.15673148497025632,0.18335256977518113,0.5054887974985433,0.7781442597751891,0.9746295402551703,1.0757112906916568,1.0714949250739583,0.9623931706458814,0.7590856672874695,0.4814735699541127,0.15673148497002062,-0.18335256977541325,-0.5054887974987627,-0.7781442597753907,-0.9746295402553456,-1.0757112906918014,-1.0714949250740657,-0.9623931706459491,-0.7590856672874915,-0.48147356995408835,-0.15673148496994677,0.18335256977553457,0.5054887974989323,0.7781442597756039,0.9746295402556012,1.0757112906920936,1.07149492507439,0.962393170646297,0.7590856672878581,0.48147356995446505
264.59999999999997,-0.9054556104481368,-1.1939451809094217,-1.3655630783580746,-1.4035101472596219,-1.3040718641172049,-1.076981940912064,-0.7444695215560495,-0.33908323840598387,0.0994948746510872,0.5283337361557411,0.905455610447864,1.1939451809091404,1.3655630783577943,1.4035101472593496,1.3040718641169504,1.0769819409118337,0.7444695215558517,0.339083238405824,-0.09949487465120285,-0.5283337361558088,-0.905455610447879,-1.193945180909102,-1.3655630783577004,-1.4035101472592024,-1.3040718641167504,-1.0769819409115853,-0.744469521555559,-0.33908323840549326,0.09949487465156565,0.528333736156195,0.905455610448282,1.1939451809095125,1.3655630783581114,1.4035101472596039,1.3040718641171358,1.076981940911946,0.7444695215558882,0.33908323840578347,-0.09949487465131915,-0.5283337361559981
270.9,-0.9142364535446272,-0.9236650700570943,-0.8426789139594261,-0.6792054744741887,-0.4492466708446227,-0.17531247298718428,0.11578253120005709,0.39554393452910425,0.636586741629799,0.815316003099139,0.9142364535445183,0.9236650700570423,0.8426789139594328,0.6792054744742565,0.4492466708447506,0.17531247298737146,-0.11578253119981435,-0.3955439345288093,-0.6365867416294576,-0.8153160030987567,-0.9142364535441039,-0.9236650700566036,-0.8426789139589798,-0.6792054744737981,-0.4492466708442973,-0.17531247298693248,0.11578253120022927,0.3955439345291916,0.6365867416297999,0.815316003099053,0.9142364535443481,0.9236650700567921,0.8426789139591089,0.6792054744738668,0.44924667084430536,0.1753124729868818,-0.1157825312003363,-0.39554393452935116,-0.6365867416300067,-0.8153160030992995
277.2,-1.0797891303300118,-1.0788092142383119,-0.9722279357511825,-0.7704782130023713,-0.4933087145275048,-0.16785072199074838,0.17403766869922943,0.4988900397852097,0.774907577805738,0.9750717630120982,1.079789130330406,1.0788092142387475,0.9722279357516483,0.7704782130028597,0.4933087145280037,0.16785072199124867,-0.17403766869873952,-0.4988900397847394,-0.7749075778052985,-0.9750717630116973,-1.0797891303300529,-1.0788092142384482,-0.9722279357514099,-0.7704782130026854,-0.493308714527897,-0.16785072199120987,0.1740376686987102,0.49889003978464574,0.7749075778051436,0.9750717630114872,1.0797891303297942,1.0788092142381496,0.9722279357510797,0.7704782130023341,0.4933087145275343,0.16785072199084697,-0.17403766869906412,-0.498890039784979,-0.7749075778054475,-0.9750717630117515
283.5,-1.0811498767839953,-0.7505992508524614,-0.3465747405149631,0.0913749201523731,0.5203801669887187,0.8984469773784141,1.188567537774156,1.3623428263356006,1.402762507054723,1.3058700199622542,1.0811498767844576,0.7505992508528739,0.3465747405153196,-0.09137492015208216,-0.5203801669884971,-0.8984469773782676,-1.188567537774085,-1.3623428263356068,-1.4027625070548018,-1.305870019962404,-1.0811498767846712,-0.7505992508531465,-0.346574740515641,0.09137492015171916,0.5203801669881049,0.8984469773778554,1.188567537773666,1.3623428263351915,1.4027625070544039,1.3058700199620346,1.0811498767843417,0.7505992508528656,0.3465747405154182,-0.09137492015187833,-0.5203801669881932,-0.8984469773778708,-1.188567537773605,-1.3623428263350559,-1.4027625070541936,-1.3058700199617541
289.8,-0.18635979677315664,0.10312063911024215,0.3825069083537993,0.6244507363253528,0.8052689754212683,0.9072618765640836,0.9204456639636059,0.8435298166523195,0.6840433936692676,0.4575980373032798,0.1863597967730251,-0.10312063911044916,-0.3825069083540773,-0.6244507363256911,-0.805268975421659,-0.9072618765645134,-0.9204456639640639,-0.8435298166527909,-0.6840433936697412,-0.45759803730374016,-0.1863597967734613,0.10312063911005152,0.3825069083537272,0.624450736325401,0.8052689754214355,0.9072618765643657,0.9204456639639954,0.8435298166528077,0.6840433936698426,0.45759803730392723,0.18635979677372883,-0.10312063910970606,-0.3825069083533129,-0.6244507363249243,-0.8052689754209084,-0.9072618765637979,-0.9204456639634014,-0.8435298166521982,-0.6840433936692331,-0.45759803730332865
296.09999999999997,-0.17895428712285485,0.16470650604309262,0.4922446788198125,0.7715985127632755,0.9754229082344862,1.083766113276651,1.0860227401087486,0.9819718943736079,0.78179879781666,0.5050977878168728,0.17895428712232878,-0.16470650604359946,-0.4922446788202843,-0.7715985127637004,-0.9754229082348504,-1.0837661132769454,-1.0860227401089626,-0.9819718943737362,-0.7817987978166958,-0.5050977878168142,-0.17895428712217484,0.16470650604384568,0.49224467882061934,0.771598512764117,0.975422908235341,1.0837661132774985,1.0860227401095675,0.9819718943743783,0.7817987978173627,0.5050977878174903,0.17895428712284647,-0.16470650604319453,-0.4922446788200017,-0.7715985127635476,-0.9754229082348307,-1.0837661132770597,-1.0860227401092075,-0.9819718943741065,-0.7817987978171821,-0.505097787817405
302.4,0.891354425101631,1.1830788869835125,1.3589953444121228,1.4018838688523254,1.307546232709995,1.0852168610997104,0.7566589019745088,0.35403389757148096,-0.08324641142504219,-0.5123779816594111,-0.8913544251016198,-1.1830788869833944,-1.3589953444119003,-1.4018838688520001,-1.3075462327095744,-1.0852168610992017,-0.756658901973924,-0.3540338975708308,0.08324641142574206,0.5123779816601469,0.8913544251023736,1.1830788869841509,1.3589953444126404,1.4018838688527098,1.3075462327102365,1.085216861099803,0.7566589019744502,0.354033897571273,-0.08324641142539399,-0.5123779816598983,-0.8913544251022305,-1.1830788869841133,-1.3589953444127094,-1.40188386885288,-1.307546232710503,-1.0852168611001562,-0.7566589019748813,-0.35403389757176823,0.08324641142484804,0.5123779816593179
308.7,0.9002025844032405,0.9171403143346704,0.8443019602067334,0.6888174476161312,0.4659066839795366,0.1973897279523173,-0.09044910994193714,-0.3694341587590273,-0.6122564181176013,-0.7951467534294799,-0.9002025844024423,-0.9171403143338425,-0.8443019602058939,-0.6888174476152992,-0.46590668397873,-0.19738972795155477,0.09044910994263933,0.3694341587596531,0.6122564181181385,0.7951467534299165,0.9002025844027695,0.9171403143340537,0.8443019602059864,0.6888174476152722,0.4659066839785869,0.1973897279513005,-0.09044910994299582,-0.3694341587601019,-0.6122564181186656,-0.7951467534305078,-0.9002025844034077,-0.917140314334722,-0.8443019602066658,-0.6888174476159447,-0.4659066839792332,-0.19738972795190343,0.09044910994245373,0.3694341587596349,0.6122564181182879,0.7951467534302304
315.0,1.0876418976899365,1.0931348569722954,0.9916241601358521,0.7930463814535684,0.5168396974756015,0.1900411428748383,-0.15535996288498832,-0.48555335302109914,-0.7682173979143526,-0.975682971414396,-1.0876418976894062,-1.0931348569718815,-0.9916241601355646,-0.793046381453411,-0.5168396974755773,-0.1900411428749444,0.15535996288475543,0.4855533530207488,0.768217397913894,0.9756829714138433,1.0876418976887734,1.0931348569711872,0.9916241601348265,0.7930463814526504,0.5168396974748142,0.19004114287420024,-0.1553599628854611,-0.48555335302139513,-0.7682173979144635,-0.9756829714143203,-1.0876418976891444,-1.093134856971441,-0.9916241601349551,-0.7930463814526488,-0.5168396974746802,-0.19004114287393528,0.15535996288585188,0.48555335302190455,0.7682173979150813,0.9756829714150331
321.3,1.089182514161713,0.7626479041754648,0.3614600036481186,-0.07511012047624878,-0.5043279426854379,-0.8841786320052042,-1.1774797563895611,-1.3555209582346743,-1.4008743242179547,-1.3091003508814776,-1.0891825141622933,-0.7626479041761407,-0.3614600036488731,0.07511012047543827,0.5043279426845912,0.8841786320043461,1.1774797563887125,1.3555209582338603,1.4008743242171953,1.3091003508807955,1.0891825141617044,0.7626479041756644,0.3614600036485206,-0.07511012047565362,-0.5043279426846645,-0.884178632004271,-1.1774797563884913,-1.3555209582334944,-1.4008743242166932,-1.3091003508801666,-1.0891825141609635,-0.762647904174826,-0.3614600036476051,0.07511012047662705,0.5043279426856726,0.8841786320052921,1.177479756389501,1.3555209582344707,1.4008743242176134,1.3091003508810108
327.59999999999997,0.20840123543470182,-0.07776912802236126,-0.3563269073792683,-0.6000049263663952,-0.7849502826806873,-0.893059236256033,-0.9137493294771003,-0.8449952718630525,-0.6935271896108316,-0.474171833951465,-0.20840123543551298,0.07776912802164494,0.356326907378668,0.600004926365926,0.7849502826803643,0.8930592362558644,0.9137493294770941,0.8449952718632097,0.6935271896111516,0.4741718339519403,0.20840123543613498,-0.07776912802089068,-0.3563269073777973,-0.600004926364959,-0.7849502826793219,-0.8930592362547713,-0.9137493294759744,-0.8449952718620891,-0.693527189610055,-0.47417183395089374,-0.2084012354351616,0.07776912802176805,0.3563269073785597,0.6000049263655888,0.7849502826798067,0.8930592362551001,0.9137493294761415,0.8449952718620916,0.6935271896098966,0.47417183395057905
333.9,0.2011102540164578,-0.14599891189083572,-0.4788166870680353,-0.7647645488029945,-0.9758519280731831,-1.0914161214633729,-1.1001449005414423,-1.0011838315942407,-0.8042199135526242,-0.5285333470428094,-0.20111025401602778,0.1459989118914332,0.478816687068787,0.7647645488038849,0.9758519280741913,1.0914161214644773,1.1001449005426163,1.0011838315954589,0.8042199135538565,0.5285333470440294,0.20111025401720528,-0.1459989118903234,-0.478816687067772,-0.7647645488029853,-0.9758519280734295,-1.0914161214638674,-1.1001449005421733,-1.0011838315951893,-0.8042199135537679,-0.5285333470441193,-0.2011102540174723,0.14599891188989042,0.47881668706718294,0.7647645488022593,0.9758519280725839,1.0914161214629272,1.1001449005411623,1.0011838315941357,0.8042199135526984,0.528533347043064
340.2,-0.8769202690919292,-1.1717706697387125,-1.3519199930250871,-1.3997339680136387,-1.3105322296929298,-1.0930464657148486,-0.7685656979699865,-0.36885236479566175,0.06696680779047107,0.49623080264494573,0.8769202690932849,1.171770669740036,1.3519199930263506,1.3997339680148106,1.3105322296939856,1.0930464657157617,0.7685656979707393,0.36885236479623507,-0.06696680779008657,-0.49623080264476055,-0.8769202690932988,-1.1717706697402495,-1.3519199930267534,-1.399733968015393,-1.3105322296947288,-1.0930464657166479,-0.768565697971742,-0.36885236479732997,0.06696680778893109,0.4962308026435718,0.8769202690921107,1.1717706697390902,1.3519199930256567,1.3997339680143852,1.31053222969384,1.093046465715899,0.768565697971156,0.3688523647969207,-0.06696680778914807,-0.4962308026435921
346.5,-0.8858324991618416,-0.9102730257240809,-0.8456096862832903,-0.6981721790399169,-0.48239271446047305,-0.21939328996193444,0.06508187836102776,0.3431863789779088,0.5876974057003206,0.7746805156241677,0.8858324991621578,0.910273025724178,0.8456096862831646,0.6981721790395776,0.4823927144599269,0.21939328996120053,-0.06508187836193274,-0.3431863789789571,-0.5876974057014874,-0.7746805156254192,-0.8858324991634641,-0.9102730257255017,-0.8456096862844739,-0.6981721790408343,-0.48239271446110144,-0.21939328996225813,0.0650818783610169,0.3431863789782112,0.587697405700928,0.7746805156250656,0.8858324991633235,0.9102730257255837,0.8456096862847747,0.6981721790413529,0.48239271446182325,0.21939328996317145,-0.06508187835993606,-0.3431863789769834,-0.5876974056995853,-0.7746805156236346
352.8,-1.0950884319988738,-1.1070522160845622,-1.0106500159735912,-0.8153183506864532,-0.5401776445772039,-0.21216058697784312,0.13662422708456776,0.472035309882905,0.7612402876864326,0.9759297622581786,1.0950884319975336,1.107052216083145,1.010650015972131,0.8153183506849917,0.5401776445757754,0.21216058697648882,-0.13662422708581567,-0.4720353098840098,-0.7612402876873682,-0.9759297622589171,-1.0950884319980567,-1.1070522160834353,-1.0106500159721812,-0.8153183506847953,-0.5401776445753385,-0.21216058697581647,0.13662422708670535,0.47203530988510123,0.761240287688633,0.9759297622603296,1.0950884319995813,1.1070522160850396,1.010650015973825,0.8153183506864435,0.54017764457695,0.21216058697735693,-0.13662422708527522,-0.47203530988381043,-0.7612402876875142,-0.9759297622594044
