dx: 0.03
dt: 6.35
x0: 0.50
sigma: 0.10
init: sine
advance: centered
679.4499999999999,-26.181774029632294,-69.20633341393972,-105.45649470058771,-131.38383953141374,-144.45041874614319,-143.37718452917045,-128.26919252144967,-100.60531824243508,-63.09349445035161,-19.405639816588177,26.181774057583823,69.20633347723421,105.456494797667,131.38383965988703,144.45041890284682,143.37718471024633,128.26919272243865,100.6053184583887,63.093494675953025,19.40564004628098,-26.181773829455324,-69.20633325628695,-105.45649458934069,-131.38383946931225,-144.45041873471595,-143.37718456870013,-128.26919261096168,-100.60531837972587,-63.093494632041114,-19.405640038201625,26.18177380150354,69.20633319299196,105.45649449226205,131.3838393408395,144.45041857801223,143.37718438762428,128.2691924099724,100.6053181637722,63.09349440644036,19.405639808508255
685.8,-168.4981497456096,-204.48985593852882,-220.464670257663,-214.85886657311823,-188.22118000648197,-143.1590929138864,-84.08359634560753,-16.777411508890893,52.17106327439723,116.01267089959636,168.4981500008096,204.48985619458313,220.4646705082668,214.8588668121007,188.22118022795834,143.15909311240335,84.0835965162773,16.77741164751147,-52.17106317124032,-116.01267083444301,-168.49814997526263,-204.48985620927323,-220.46467056283137,-214.85886690519595,-188.22118035729315,-143.15909327479315,-84.08359670772285,-16.77741186329861,52.17106293642507,116.01267058638041,168.49814972006254,204.48985595321918,220.46467031222824,214.8588666662141,188.22118013581684,143.15909307627567,84.08359653705214,16.77741172467796,-52.171063039581725,-116.01267065153445
692.15,-169.67128568325074,-153.48401400271138,-122.27265763346705,-79.09240160076936,-28.170030221418173,25.50981999495133,76.69259129748247,120.36815741746433,152.26124963517012,169.24994986974872,169.67128577272146,153.4840140481163,122.27265763368862,79.09240155580156,28.170030132368268,-25.509820125890116,-76.69259146708654,-120.36815762155703,-152.26124986872534,-169.2499501270167,-169.67128604736752,-153.4840143333774,-122.27265792253982,-79.09240184113166,-28.170030407151188,25.509819868419754,76.69259123326944,120.36815741715054,152.26124969876284,169.249949995683,169.67128595789686,153.48401428797226,122.27265792231907,79.09240188609976,28.170030496200667,-25.509819737481166,-76.69259106366579,-120.3681572130579,-152.26124946520702,-169.2499497384154
698.5,-142.92949854780116,-127.62029873578965,-99.81873490756264,-62.24621783784636,-18.580607282648515,26.90380255886467,69.7546807413882,105.77748474765639,131.44605153515346,144.24776294296132,142.9294982637949,127.62029842983301,99.81873458718943,62.246217510945,18.58060695726823,-26.903802874711715,-69.75468103992456,-105.77748502153057,-131.44605177762313,-144.24776314805598,-142.9294984264628,-127.62029854607027,-99.8187346541332,-62.246217526946765,-18.580606921935043,26.903802960509893,69.75468117407584,105.77748520073189,131.4460519974619,144.24776340311792,142.92949871046906,127.62029885202728,99.81873497450718,62.246217853848634,18.58060724731527,-26.903802644663386,-69.75468087554039,-105.77748492685765,-131.44605175499203,-144.24776319802407
704.8499999999999,-142.7053904267419,-83.56832370003528,-16.251007213359856,52.6570710690649,116.41070833539742,168.76925437396022,204.6074898970818,220.41731871442985,214.65116463040528,187.87345898469917,142.70539018007358,83.56832349853352,16.251007061986684,-52.65707116658274,-116.4107083766586,-168.7692543579482,-204.60748982419148,-220.41731858645562,-214.65116445049767,-187.87345875728906,-142.70538991076074,-83.56832319394914,-16.251006729629708,52.65707151852722,116.41070873952478,168.7692547228007,204.60749018204737,220.41731892850333,214.6511647683149,187.87345904305002,142.70539015742943,83.56832339545097,16.251006881003804,-52.65707142100922,-116.41070869826433,-168.76925473881315,-204.60749025493817,-220.41731905647757,-214.65116494822195,-187.87345927046044
711.1999999999999,26.2292365080838,77.4593908030258,121.10728023455819,152.90034527573064,169.72645920826577,169.93856476912353,153.5158995910553,122.06602856770014,78.66748420116505,27.568418391272985,-26.229236271053907,-77.45939051634272,-121.10727990528096,-152.90034491196735,-169.7264588189736,-169.93856436388805,-153.5158991798545,-122.06602816065845,-78.66748380830683,-27.56841802227183,26.229236607113933,77.45939081118516,121.1072801516464,152.9003451037895,169.7264589515284,169.93856443391158,153.51589918562343,122.06602810203086,78.6674836867261,27.568417840730703,-26.22923684414377,-77.45939109786778,-121.10728048092295,-152.9003454675525,-169.7264593408207,-169.93856483914763,-153.51589959682502,-122.06602850907227,-78.66748407958414,-27.56841820973274
717.55,27.6254016224035,70.30191319570434,106.09678370673572,131.5061618328818,144.04280060554518,142.47952647310575,126.96936359838777,99.0305547874536,61.397945305569266,17.755277167907025,-27.62540119497004,-70.30191280252669,-106.09678335749474,-131.50616153617764,-144.04280036868354,-142.47952630191833,-126.96936349709044,-99.03055475854045,-61.397945349751666,-17.755277284097644,27.62540100963193,70.30191255260476,106.09678304914394,131.50616117698922,144.0427999675021,142.47952586862218,126.96936304234977,99.03055429355224,61.39794488596536,17.75527683293336,-27.62540143706471,-70.3019129457822,-106.09678339838402,-131.50616147369334,-144.04280020436474,-142.4795260398102,-126.96936314364753,-99.03055432246533,-61.39794484178245,-17.755276716742912
723.9,169.03765939679903,204.72185093420995,220.36644133264042,214.44002907766628,187.52273268840742,142.249404675053,83.05171381717237,15.724342546423301,-53.14223694368886,-116.80688403453055,-169.03765949429632,-204.72185111041819,-220.3664415832207,-214.4400293964486,-187.5227330675425,-142.2494051052051,-83.05171428774958,-15.724343045837642,53.1422364277328,116.80688351473708,169.03765898346657,204.721850621129,220.36644112752052,214.44002898555837,187.52273271157904,142.24940481293362,83.05171406636767,15.724342900796486,-53.14223649286227,-116.8068834983521,-169.03765888596917,-204.7218504449205,-220.3664408769399,-214.44002866677616,-187.52273233244438,-142.24940438278205,-83.05171359579094,-15.724342401381449,53.14223700881874,116.8068840181448
730.25,170.20312501142007,153.54532906346478,121.8574464694854,78.24130795765103,26.96636505507226,-26.948233574641563,-78.22495137301318,-121.8444659357851,-153.53699526153179,-170.2002537633055,-170.20312559682202,-153.5453296440087,-121.85744703087583,-78.24130848606575,-26.9663655374995,26.948233150081506,78.22495101677343,121.84446565663747,153.53699506635039,170.2002536568961,170.20312558180444,153.54532972075282,121.85744719749304,78.2413087384518,26.96636586944028,-26.948232746759516,-78.22495055200052,-121.84446514185838,-153.53699451424083,-170.20025308105062,-170.20312499640184,-153.54532914020868,-121.85744663610171,-78.2413082100374,-26.96636538701418,26.94823317131923,78.22495090824013,121.84446542100615,153.53699470942263,170.20025318745985
736.5999999999999,142.02727440135106,126.31639666345313,98.24078989604256,60.548690107600606,16.92966264610061,-28.346558164074622,-70.84802036690927,-106.41438471155949,-131.5641676451499,-143.83553317997746,-142.02727455274223,-126.31639671196807,-98.24078984048657,-60.548689949341764,-16.92966238903594,28.346558513615435,70.84802080031949,106.41438521816796,131.56416821248035,143.83553379406018,142.02727519845865,126.316397373417,98.24079050138135,60.54869059340908,16.929663000416184,-28.346557949976244,-70.84802029829909,-106.41438479012794,-131.56416786896096,-143.83553354352097,-142.0272750470673,-126.31639732490196,-98.2407905569373,-60.5486907516684,-16.929663257481394,28.346557600435034,70.84801986488864,106.41438428352045,131.56416730163096,143.8355329294375
742.9499999999999,141.7911444057126,82.53377592030954,15.197426419302516,-53.62655304315143,-117.20119182791291,-169.30336133636277,-204.8329381968174,-220.3120398748697,-214.22546404774488,-187.16900716472168,-141.79114373952686,-82.53377521190802,-15.197425686127929,53.62655378304484,117.20119255630696,169.30336203532272,204.83293884913152,220.31204046447573,214.22546456012532,187.16900758726015,141.79114406181876,82.53377542601734,15.197425786783711,-53.626553798322675,-117.20119268714164,-169.30336227849259,-204.83293919864826,-220.31204091173373,-214.22546509411185,-187.16900819482632,-141.79114472800381,-82.53377613441869,-15.197426519957531,53.6265530584289,117.20119195874653,169.30336157953252,204.8329385463342,220.31204032212787,214.2254645817316,187.16900777228756
749.3,-27.666799973627832,-78.989261161657,-122.57970307513757,-154.17118954947256,-170.67132578104943,-170.46496347652027,-153.5723028210486,-121.64691514331909,-77.81387983264358,-26.363879794467493,27.66680048751809,78.98926156665878,122.57970336127858,154.17118970970685,170.67132581143153,170.46496337630185,153.5723025926975,121.64691479245923,77.81387936791234,26.363879227307848,-27.6668011431384,-78.98926229459786,-122.57970414361185,-154.17119052717047,-170.67132664389734,-170.46496420327148,-153.57230339380746,-121.64691554798362,-77.81388005924816,-26.363879837433032,27.666800629248513,78.98926188959608,122.57970385747069,154.17119036693543,170.67132661351468,170.46496430348958,153.57230362215824,121.64691589884464,77.81388052397999,26.363880404591995
755.65,-29.067261392768785,-71.39299464511488,-106.73028416091509,-131.6200698405683,-143.62596605172155,-141.57275203008032,-125.6614106758954,-97.44945494720008,-59.698467639513666,-16.103778420626924,29.067260784244183,71.39299393134911,106.73028335948392,131.6200689712045,143.62596513583225,141.57275109021862,125.66140973520274,97.44945402883914,59.69846676609808,16.103777613663482,-29.067261504885607,-71.3929945479243,-106.73028385680946,-131.62006933703623,-143.6259653611615,-141.57275116949683,-125.66140966647744,-97.44945381380329,-59.69846641004702,-16.10377712536379,29.067262113410862,71.39299526169002,106.73028465824125,131.62007020639953,143.62596627704983,141.57275210935867,125.66141060717042,97.44945473216461,59.698467283462634,16.103777932326807
762.0,-169.5663564786055,-204.94075045800778,-220.25411593036677,-214.0074739893402,-186.81228947026852,-141.33061651178727,-82.01451814916429,-14.670267365142635,54.11001136417522,117.59362514294955,169.56635554551335,204.94074961269678,220.25411519365133,214.0074733793606,186.81228900204462,141.33061619684793,82.01451799526436,14.670267376073113,-54.11001118868532,-117.59362480722174,-169.566355057812,-204.94074898503231,-220.25411444147872,-214.0074725212007,-186.81228805902856,-141.3306151921956,-82.01451695371316,-14.670266323269544,54.11001222681736,117.59362580511912,169.56635599090444,204.9407498303432,220.25411517819384,214.00747313117944,186.8122885272521,141.33061550713495,82.01451710761289,14.670266312340189,-54.11001240230674,-117.59362614084763
768.3499999999999,-170.724076342554,-153.59682102401933,-121.43443871332045,-77.38520747026753,-25.76097294841182,28.384925099685347,79.7523089258825,123.31298111272531,154.80291956995504,171.13966972568227,170.72407665642052,153.59682151280407,121.4344393649885,77.38520826877165,25.760973874090567,-28.384924069624276,-79.75230781680366,-123.31297995193839,-154.80291838604197,-171.13966854779423,-170.72407551356136,-153.59682043311528,-121.43443837505431,-77.385207392969,-25.760973133983924,28.384924655811176,79.75230823463731,123.31298019112945,154.80291844070018,171.13966841657455,170.72407519969525,153.59681994433015,121.43443772338658,77.38520659446442,25.76097220830458,-28.384925685871707,-79.75230934371542,-123.31298135191582,-154.80291962461334,-171.13966959446321
774.6999999999999,-141.1159631311804,-125.00441245614074,-96.65655887422001,-58.84728780003152,-15.277634115474143,29.7875009110449,71.9368278760332,107.0444769829838,131.6738669247148,143.4141014058733,141.1159644701424,125.0044137652537,96.65656012124917,58.84728895427082,15.277635148502725,-29.78750002466421,-71.93682715812605,-107.04447645122589,-131.6738665922014,-143.4141012807924,-141.11596455557165,-125.00441405909106,-96.6565606162593,-58.8472896382649,-15.277636004638737,29.787499017467326,71.93682602466924,107.04447521941839,131.67386529237427,143.41409994495095,141.11596321660986,125.0044127499779,96.65655936922975,58.847288484024716,15.277634971610041,-29.787499903847817,-71.93682674257649,-107.04447575117527,-131.67386562488733,-143.4141000700326
781.05,-140.8678262238446,-81.49394652676577,-14.142871487165934,54.59260639828035,117.98417963552384,169.82663934979053,205.04528436475195,220.1926683114799,213.7860596991075,186.45258200424973,140.86782645597756,81.49394652465492,14.14287125086392,-54.59260686295606,-117.98418031713099,-169.82664023154467,-205.04528542494222,-220.19266952400153,-213.78606103410374,-186.4525834288477,-140.86782793509937,-81.49394802188036,-14.142872729324907,54.592605439662606,117.98417898405202,169.82663902150517,205.04528436773774,220.192668645663,213.7860603562582,186.45258296818682,140.86782770296662,81.49394802399058,14.142872965627163,-54.59260497498727,-117.98417830244524,-169.8266381397503,-205.04528330754653,-220.1926674331408,-213.7860590212622,-186.45258154358964
787.4,29.10259647309141,80.51408091212487,124.04428608954957,155.43217221893684,171.60527430422604,170.9804564208916,153.61888009078677,121.22001736639379,76.95529466549975,25.157651456848555,-29.102598044434018,-80.51408255923883,-124.0442877718775,-155.43217389505432,-171.60527593286096,-170.98045796194208,-153.61888150630733,-121.22001862152796,-76.95529572934329,-25.15765230320666,29.10259743640367,80.51408220450645,124.0442876791779,155.43217406666994,171.605276364566,170.98045864310666,153.61888242015903,121.22001974556461,76.95529703588751,25.15765376008632,-29.10259586506072,-80.51408055739257,-124.04428599685023,-155.43217239055326,-171.60527473593106,-170.98045710205577,-153.61888100463875,-121.22001849042982,-76.9552959720439,-25.15765291372898
793.75,30.507260765842886,72.47950743631759,107.35695483235935,131.72555540408624,143.19994075032412,140.65691809733755,124.34541623300181,95.86211862235477,57.99516890495633,14.451247968947087,-30.50726180062341,-72.47950820778831,-107.35695532152336,-131.72555559889963,-143.1999406459896,-140.65691769642314,-124.34541554537999,-95.86211766495789,-57.995167701358355,-14.451246548783473,30.50726340238279,72.47950995170214,107.35695716465202,131.72555749585774,143.19994255006847,140.6569195607382,124.3454173240261,95.86211931413789,57.995169180463364,14.451247821394048,-30.507262367602152,-72.47950918023216,-107.3569566754878,-131.72555730104455,-143.19994265440303,-140.65691996165177,-124.3454180116469,-95.86212027153427,-57.99517038406185,-14.451249241558514
