165,-82.56987486070294,-118.21313290664706,-142.28486586436074,-152.42876479431698,-147.65187419255238,-128.42178939372133,-96.62088508181267,-55.362055340804915,-8.684001892918129,38.844102165246525,82.56987486070275,118.21313290664696,142.2848658643607,152.42876479431717,147.65187419255278,128.4217893937215,96.62088508181282,55.362055340804986,8.684001892918133,-38.84410216524651,-82.5698748607027,-118.2131329066471,-142.28486586436074,-152.42876479431723,-147.65187419255264,-128.4217893937215,-96.62088508181282,-55.362055340804886,-8.684001892918111,38.84410216524647,82.56987486070283,118.21313290664713,142.2848658643605,152.42876479431695,147.6518741925525,128.42178939372155,96.62088508181272,55.3620553408048,8.684001892918157,-38.84410216524659
166,-102.69291926102835,-137.29854400325954,-158.4644306432452,-164.11871472526002,-153.7079155276428,-128.25111461215917,-90.24020102037845,-43.39594781227178,7.6962031250473935,58.03499607788676,102.69291926102844,137.2985440032595,158.46443064324532,164.1187147252602,153.70791552764302,128.2511146121594,90.24020102037856,43.39594781227191,-7.696203125047415,-58.03499607788697,-102.69291926102848,-137.29854400325976,-158.46443064324555,-164.11871472526022,-153.70791552764285,-128.25111461215948,-90.24020102037866,-43.39594781227194,7.696203125047305,58.03499607788688,102.69291926102831,137.2985440032596,158.4644306432453,164.11871472526002,153.70791552764297,128.25111461215957,90.24020102037855,43.39594781227193,-7.696203125047493,-58.034996077886944
167,-102.81352293503964,-132.45721918132898,-149.13507993043723,-151.2145599707526,-138.49210530734007,-112.21307844520817,-74.9498536303689,-30.35001493585246,17.220694681573526,63.10572271993213,102.81352293503946,132.45721918132887,149.13507993043717,151.2145599707528,138.49210530734044,112.2130784452083,74.949853630369,30.35001493585247,-17.22069468157358,-63.105722719932174,-102.81352293503946,-132.45721918132907,-149.13507993043726,-151.21455997075287,-138.49210530734032,-112.21307844520832,-74.94985363036902,-30.35001493585239,17.22069468157359,63.10572271993212,102.81352293503957,132.45721918132912,149.13507993043706,151.21455997075262,138.49210530734024,112.21307844520842,74.94985363036896,30.35001493585234,-17.2206946815735,-63.10572271993219
168,-120.40580272385593,-149.12962419594277,-163.25559900454147,-161.40097831393274,-143.7473053192157,-112.02264453348522,-69.33242679315798,-19.855468050893943,31.565082245372082,79.89582236460117,120.405802723856,149.12962419594274,163.25559900454158,161.4009783139329,143.7473053192159,112.02264453348543,69.33242679315808,19.855468050894043,-31.56508224537214,-79.8958223646014,-120.40580272385607,-149.12962419594302,-163.2555990045418,-161.4009783139329,-143.74730531921574,-112.0226445334855,-69.33242679315816,-19.85546805089406,31.56508224537203,79.89582236460133,120.4058027238559,149.12962419594285,163.25559900454155,161.40097831393274,143.74730531921588,112.02264453348562,69.33242679315806,19.855468050894068,-31.5650822453722,-79.89582236460137
169,-120.4956096872317,-143.40114861342937,-152.26958397879193,-146.2328115397348,-125.88175264326009,-93.20851072831954,-51.41137036140999,-4.581726859445471,42.696407990289785,85.79512094256867,120.49560968723151,143.40114861342926,152.26958397879187,146.23281153973497,125.88175264326044,93.20851072831964,51.41137036141008,4.581726859445453,-42.69640799028986,-85.79512094256873,-120.49560968723152,-143.40114861342946,-152.26958397879196,-146.23281153973505,-125.88175264326033,-93.20851072831968,-51.4113703614101,-4.5817268594453715,42.69640799028988,85.79512094256867,120.49560968723165,143.4011486134295,152.2695839787918,146.23281153973483,125.88175264326027,93.2085107283198,51.411370361410036,4.581726859445325,-42.696407990289785,-85.79512094256873
170,-135.11894005217576,-157.24530688416928,-163.97940748586487,-154.66206117113083,-130.2053147150226,-93.00316486083591,-46.6972172389184,4.1797793649884945,54.647630042414974,99.76618993886271,135.11894005217582,157.24530688416928,163.97940748586498,154.66206117113103,130.20531471502278,93.00316486083608,46.697217238918455,-4.179779364988423,-54.64763004241506,-99.76618993886296,-135.1189400521759,-157.24530688416957,-163.9794074858652,-154.662061171131,-130.2053147150226,-93.00316486083616,-46.69721723891855,4.1797793649883985,54.647630042414946,99.76618993886288,135.11894005217573,157.2453068841694,163.97940748586495,154.66206117113086,130.20531471502278,93.00316486083629,46.69721723891847,-4.179779364988384,-54.6476300424151,-99.76618993886291
171,-135.17559231931247,-150.7722569607432,-151.61028259877196,-137.60763744508023,-110.1349979694773,-71.88157753696953,-26.591887466743138,21.30080182530254,67.10842022327459,106.34699887793506,135.17559231931227,150.77225696074308,151.6102825987719,137.60763744508037,110.13499796947762,71.88157753696959,26.5918874667432,-21.300801825302592,-67.10842022327469,-106.34699887793514,-135.17559231931233,-150.7722569607433,-151.61028259877202,-137.60763744508048,-110.13499796947754,-71.88157753696967,-26.591887466743234,21.300801825302667,67.1084202232747,106.34699887793509,135.17559231931247,150.77225696074336,151.61028259877185,137.6076374450803,110.1349979694775,71.88157753696979,26.591887466743188,-21.300801825302695,-67.10842022327459,-106.34699887793512
172,-146.4657276686433,-161.44336333323693,-160.61779775271873,-144.06984303816344,-113.41932829341214,-71.66653945637408,-22.89853040720459,28.110946341664828,76.368727802132,117.15100609311226,146.46572766864335,161.44336333323693,160.61779775271884,144.06984303816364,113.41932829341229,71.66653945637424,22.898530407204618,-28.11094634166479,-76.36872780213211,-117.15100609311253,-146.46572766864344,-161.44336333323722,-160.61779775271907,-144.0698430381636,-113.41932829341214,-71.66653945637432,-22.89853040720472,28.110946341664757,76.36872780213199,117.15100609311244,146.4657276686433,161.44336333323707,160.61779775271881,144.06984303816347,113.41932829341232,71.66653945637447,22.898530407204646,-28.110946341664732,-76.36872780213214,-117.15100609311246
173,-146.4877248891551,-154.38689216123143,-147.17359475183767,-125.55392046940327,-91.64415366582142,-48.76361857906439,-1.1097607496798148,46.6527281940412,89.84852305345893,124.24931846493378,146.4877248891549,154.38689216123132,147.1735947518376,125.55392046940341,91.64415366582172,48.76361857906441,1.109760749679836,-46.6527281940413,-89.84852305345909,-124.24931846493389,-146.487724889155,-154.38689216123154,-147.17359475183773,-125.55392046940352,-91.64415366582163,-48.763618579064506,-1.1097607496798858,46.65272819404137,89.84852305345909,124.24931846493384,146.48772488915512,154.38689216123163,147.17359475183758,125.55392046940335,91.64415366582162,48.76361857906465,1.1097607496798574,-46.65272819404137,-89.84852305345895,-124.24931846493384
174,-154.16351181069604,-161.61924561791,-153.25456159654436,-129.88825329879097,-93.80757778347716,-48.544362958889614,1.4707123405789346,51.34182406909623,96.18724033820766,131.61717934710472,154.1635118106961,161.61924561791,153.25456159654448,129.88825329879117,93.80757778347729,48.544362958889735,-1.4707123405789488,-51.34182406909623,-96.1872403382078,-131.617179347105,-154.1635118106962,-161.61924561791028,-153.2545615965447,-129.88825329879114,-93.80757778347713,-48.54436295888982,1.4707123405788387,51.34182406909619,96.18724033820766,131.61717934710495,154.16351181069606,161.61924561791017,153.25456159654448,129.88825329879103,93.80757778347734,48.54436295888999,-1.470712340578892,-51.34182406909615,-96.1872403382078,-131.61717934710492
175,-154.1501720571193,-154.15499214020284,-139.07004753161704,-110.37195771263922,-70.86989166610049,-24.43058684371368,24.40015403684338,70.84243783440444,110.35017022844602,139.05605910568175,154.15017205711908,154.15499214020272,139.07004753161695,110.37195771263933,70.86989166610076,24.43058684371367,-24.40015403684338,-70.84243783440456,-110.35017022844622,-139.0560591056819,-154.15017205711922,-154.15499214020295,-139.07004753161706,-110.37195771263944,-70.86989166610067,-24.430586843713755,24.400154036843343,70.84243783440465,110.35017022844622,139.05605910568184,154.15017205711933,154.15499214020306,139.07004753161695,110.37195771263929,70.86989166610068,24.43058684371392,-24.400154036843354,-70.84243783440462,-110.35017022844606,-139.05605910568184
176,-158.020479057789,-157.76854692498077,-142.07313018105228,-112.470605573298,-71.85867446324217,-24.21271562789893,25.803352513012495,73.29360872742187,113.60937585299126,142.80426570700342,158.02047905778906,157.7685469249808,142.0731301810524,112.47060557329822,71.85867446324228,24.212715627899026,-25.803352513012527,-73.2936087274219,-113.60937585299143,-142.8042657070037,-158.02047905778917,-157.76854692498105,-142.07313018105262,-112.47060557329817,-71.85867446324211,-24.212715627899097,25.803352513012435,73.29360872742187,113.60937585299129,142.80426570700368,158.02047905778903,157.76854692498097,142.0731301810524,112.47060557329806,71.85867446324234,24.212715627899282,-25.803352513012484,-73.29360872742181,-113.60937585299143,-142.80426570700365
177,-157.9720410202758,-150.08236016662502,-127.50157221457418,-92.44004201847052,-48.3298364419544,0.5112302592711195,49.30225418076851,93.26722995404859,128.10255942842443,150.398317842932,157.97204102027558,150.0823601666249,127.50157221457408,92.44004201847062,48.32983644195465,-0.5112302592711693,-49.30225418076854,-93.26722995404874,-128.10255942842468,-150.39831784293216,-157.97204102027575,-150.08236016662514,-127.50157221457418,-92.4400420184707,-48.32983644195454,0.5112302592710911,49.302254180768514,93.26722995404884,128.10255942842468,150.3983178429321,157.97204102027587,150.08236016662528,127.50157221457411,92.4400420184706,48.3298364419546,-0.5112302592708993,-49.302254180768514,-93.2672299540488,-128.1025594284245,-150.39831784293207
178,-157.9405167404309,-149.9871883406415,-127.3520689238802,-92.25084168681002,-48.11945931602663,0.7221910005969931,49.4931482302815,93.41937127214536,128.20105536285865,150.43352692537965,157.9405167404309,149.98718834064152,127.35206892388031,92.25084168681022,48.11945931602672,-0.7221910005969256,-49.49314823028155,-93.4193712721454,-128.20105536285882,-150.43352692537994,-157.940516740431,-149.98718834064172,-127.35206892388048,-92.25084168681013,-48.11945931602651,0.7221910005968937,49.4931482302815,93.41937127214541,128.20105536285874,150.43352692537994,157.9405167404309,149.98718834064167,127.35206892388028,92.25084168681005,48.11945931602675,-0.7221910005966983,-49.49314823028154,-93.41937127214536,-128.20105536285888,-150.43352692537994
179,-157.85876176265143,-142.27082105698042,-112.75642112715467,-72.20463707722135,-24.584960070881564,25.44126412068523,72.9771201204091,113.36946714125324,142.6644208267873,157.99438700032707,157.85876176265117,142.27082105698028,112.75642112715455,72.20463707722142,24.584960070881788,-25.44126412068531,-72.97712012040918,-113.36946714125341,-142.66442082678756,-157.99438700032724,-157.8587617626513,-142.27082105698048,-112.75642112715462,-72.20463707722148,-24.58496007088165,25.441264120685258,72.97712012040917,113.36946714125352,142.6644208267876,157.9943870003272,157.85876176265148,142.27082105698065,112.75642112715458,72.2046370772214,24.58496007088173,-25.441264120685045,-72.97712012040915,-113.36946714125348,-142.66442082678742,-157.99438700032718
180,-153.92550342849256,-138.46889886829345,-109.45799371731756,-69.7325775026042,-23.181250746499828,25.63921834594337,71.94994210774712,111.21770423132054,139.59870256542177,154.3148072510662,153.92550342849256,138.46889886829345,109.45799371731766,69.73257750260439,23.181250746499913,-25.63921834594331,-71.94994210774718,-111.21770423132058,-139.59870256542192,-154.31480725106647,-153.92550342849265,-138.46889886829365,-109.4579937173178,-69.73257750260427,-23.18125074649966,25.639218345943323,71.94994210774716,111.21770423132064,139.5987025654219,154.31480725106653,153.92550342849256,138.4688988682936,109.4579937173176,69.73257750260419,23.18125074649992,-25.639218345943124,-71.9499421077472,-111.21770423132058,-139.59870256542203,-154.31480725106653
181,-153.81180883584804,-130.9137757240548,-95.20099011448129,-50.169268288200904,-0.22662893202544154,49.738194443033294,94.83429679962987,130.64735743607991,153.67174445302194,161.65367042890048,153.81180883584778,130.91377572405466,95.20099011448119,50.169268288200975,0.2266289320256618,-49.73819444303339,-94.83429679962995,-130.64735743608009,-153.6717444530222,-161.65367042890065,-153.81180883584793,-130.91377572405483,-95.20099011448123,-50.169268288200996,-0.2266289320255126,49.73819444303335,94.83429679962994,130.6473574360802,153.67174445302223,161.65367042890063,153.8118088358481,130.913775724055,95.2009901144812,50.169268288200946,0.2266289320255943,-49.73819444303314,-94.83429679962994,-130.64735743608017,-153.67174445302206,-161.6536704289006
182,-146.07538883838754,-123.50060679641687,-88.83672488188797,-45.47688537406182,2.334548530269167,49.917460558701634,92.61410375224975,126.24503319012348,147.51821917847997,154.35129405377668,146.0753888383875,123.50060679641689,88.83672488188809,45.476885374062014,-2.334548530269089,-49.91746055870159,-92.61410375224983,-126.24503319012354,-147.5182191784801,-154.35129405377694,-146.0753888383876,-123.50060679641705,-88.8367248818882,-45.476885374061865,2.334548530269366,49.91746055870162,92.61410375224983,126.24503319012362,147.5182191784801,154.35129405377702,146.07538883838754,123.500606796417,88.83672488188802,45.476885374061794,-2.334548530269096,-49.917460558701414,-92.61410375224986,-126.24503319012356,-147.51821917848025,-154.35129405377702
183,-145.93266506397865,-116.29500667867708,-75.27358276470997,-26.88385610784274,24.1374496956996,72.7960137475259,114.32879677409257,144.67028059684424,160.8504293776615,161.28541742015267,145.9326650639784,116.29500667867696,75.27358276470989,26.883856107842817,-24.13744969569938,-72.79601374752599,-114.32879677409267,-144.6702805968444,-160.85042937766178,-161.28541742015284,-145.93266506397853,-116.2950066786771,-75.2735827647099,-26.88385610784281,24.137449695699544,72.79601374752596,114.32879677409265,144.67028059684452,160.8504293776618,161.2854174201528,145.9326650639787,116.29500667867728,75.27358276470987,26.883856107842764,-24.137449695699456,-72.79601374752576,-114.32879677409267,-144.67028059684452,-160.85042937766164,-161.28541742015278
