3.5,0.2826393026667203,0.5672189124278824,0.7962751829940558,0.9473864906733431,1.0057610078157067,0.9656846299640744,0.8310803122111086,0.615124063021897,0.33895518472274416,0.029607011303289885,-0.28263930266670695,-0.5672189124278694,-0.7962751829940424,-0.9473864906733301,-1.0057610078156933,-0.9656846299640618,-0.8310803122110957,-0.6151240630218847,-0.3389551847227317,-0.029607011303277718,0.2826393026667194,0.5672189124278815,0.7962751829940551,0.9473864906733429,1.0057610078157069,0.9656846299640749,0.8310803122111098,0.615124063021898,0.3389551847227456,0.02960701130329103,-0.28263930266670545,-0.5672189124278683,-0.7962751829940413,-0.9473864906733297,-1.0057610078156927,-0.9656846299640615,-0.8310803122110954,-0.6151240630218844,-0.33895518472273095,-0.029607011303277066
3.6,0.29773633478236794,0.5815548321401968,0.8084466905973697,0.9562021541995642,1.0103578886965492,0.9656127534705692,0.8263467141152331,0.6061921008861922,0.3266991812336931,0.015226669474997748,-0.29773633478235306,-0.5815548321401828,-0.8084466905973551,-0.9562021541995507,-1.010357888696535,-0.965612753470556,-0.826346714115219,-0.6061921008861791,-0.326699181233679,-0.015226669474984435,0.29773633478236733,0.5815548321401962,0.8084466905973695,0.9562021541995643,1.0103578886965494,0.9656127534705699,0.8263467141152337,0.6061921008861934,0.3266991812336941,0.01522666947499933,-0.2977363347823517,-0.5815548321401809,-0.8084466905973537,-0.9562021541995489,-1.0103578886965339,-0.9656127534705542,-0.8263467141152181,-0.6061921008861777,-0.3266991812336782,-0.015226669474983509
3.7,0.2978809556767651,0.5802623560091992,0.8058436340098898,0.9525433224709469,1.0060014337689702,0.9609851155055473,0.8219008785594334,0.6023632570997753,0.32386212312359564,0.013659108055983594,-0.29788095567674955,-0.5802623560091834,-0.8058436340098747,-0.9525433224709317,-1.0060014337689558,-0.9609851155055327,-0.8219008785594193,-0.6023632570997611,-0.3238621231235818,-0.01365910805596951,0.2978809556767632,0.5802623560091975,0.8058436340098885,0.9525433224709458,1.0060014337689698,0.960985115505547,0.8219008785594335,0.6023632570997757,0.32386212312359636,0.013659108055984573,-0.2978809556767482,-0.5802623560091822,-0.8058436340098731,-0.9525433224709302,-1.006001433768954,-0.960985115505531,-0.8219008785594174,-0.6023632570997594,-0.32386212312357987,-0.013659108055967747
3.8000000000000003,0.3129050328984147,0.5945281663197922,0.8179547405004799,0.9613142056551948,1.0105735384904648,0.9609108922984224,0.8171875929083453,0.5934722782436452,0.31166376201995327,-0.0006525747193666307,-0.3129050328983994,-0.5945281663197765,-0.8179547405004648,-0.9613142056551791,-1.01057353849045,-0.9609108922984069,-0.8171875929083307,-0.5934722782436299,-0.31166376201993873,0.0006525747193818568,0.3129050328984141,0.5945281663197917,0.8179547405004797,0.9613142056551948,1.0105735384904653,0.9609108922984231,0.8171875929083464,0.5934722782436463,0.3116637620199549,-0.0006525747193649914,-0.31290503289839755,-0.5945281663197746,-0.817954740500463,-0.9613142056551776,-1.0105735384904484,-0.9609108922984058,-0.8171875929083295,-0.593472278243629,-0.31166376201993795,0.0006525747193825616
3.9000000000000004,0.3130483898841938,0.5931612000040931,0.8152112590704976,0.9574627601882552,1.0059911353034703,0.9560460889427964,0.8125165902316146,0.5894523065325977,0.3086883241144562,-0.002292222226028342,-0.31304838988417777,-0.5931612000040766,-0.8152112590704818,-0.9574627601882386,-1.0059911353034547,-0.95604608894278,-0.8125165902315991,-0.5894523065325815,-0.30868832411444064,0.00229222222604448,0.3130483898841934,0.5931612000040928,0.8152112590704975,0.9574627601882553,1.005991135303471,0.9560460889427972,0.812516590231616,0.5894523065325991,0.3086883241144579,-0.0022922222260265586,-0.3130483898841756,-0.5931612000040746,-0.8152112590704799,-0.9574627601882372,-1.0059911353034534,-0.9560460889427789,-0.8125165902315983,-0.5894523065325806,-0.30868832411444,0.0022922222260451605
4.0,0.32799577897056387,0.6073533823332067,0.8272590049532327,0.9661867523160278,1.0105374085431873,0.9559696223940056,0.807824868972886,0.5806045889298792,0.29655068641237564,-0.016531663481296942,-0.32799577897054744,-0.60735338233319,-0.8272590049532165,-0.9661867523160113,-1.0105374085431715,-0.9559696223939896,-0.8078248689728709,-0.5806045889298638,-0.296550686412361,0.016531663481312114,0.32799577897056204,0.607353382333205,0.8272590049532311,0.9661867523160268,1.0105374085431869,0.955969622394006,0.8078248689728866,0.5806045889298802,0.29655068641237686,-0.01653166348129569,-0.3279957789705459,-0.6073533823331886,-0.8272590049532151,-0.9661867523160104,-1.0105374085431702,-0.9559696223939886,-0.8078248689728693,-0.5806045889298626,-0.2965506864123592,0.01653166348131368
4.1000000000000005,0.3281378264944274,0.6059122332614321,0.8243757289980416,0.9621435846168791,1.0057301225248798,0.9508687887063421,0.8029297927568134,0.576394434351428,0.29343757273555715,-0.018243002999457993,-0.32813782649440904,-0.605912233261414,-0.8243757289980234,-0.9621435846168612,-1.005730122524862,-0.9508687887063249,-0.8029297927567961,-0.5763944343514112,-0.2934375727355401,0.018243002999474435,0.328137826494426,0.6059122332614303,0.8243757289980406,0.9621435846168779,1.0057301225248794,0.9508687887063416,0.8029297927568136,0.5763944343514281,0.2934375727355579,-0.018243002999457344,-0.3281378264944079,-0.6059122332614131,-0.8243757289980224,-0.9621435846168603,-1.005730122524861,-0.9508687887063236,-0.802929792756795,-0.5763944343514099,-0.2934375727355387,0.018243002999476003
4.2,0.34300481196159055,0.6200272836702482,0.8363571648691567,0.9708185795276558,1.010249507531208,0.9507901749153954,0.7982608754341842,0.567592239654915,0.2813637208105515,-0.032406639403063854,-0.34300481196157273,-0.6200272836702309,-0.8363571648691395,-0.9708185795276392,-1.0102495075311912,-0.9507901749153792,-0.798260875434168,-0.5675922396548994,-0.2813637208105357,0.03240663940307908,0.3430048119615882,0.6200272836702457,0.836357164869155,0.9708185795276543,1.010249507531207,0.9507901749153949,0.7982608754341842,0.5675922396549155,0.28136372081055244,-0.03240663940306246,-0.34300481196157084,-0.6200272836702287,-0.8363571648691374,-0.9708185795276368,-1.010249507531189,-0.9507901749153768,-0.7982608754341656,-0.5675922396548968,-0.2813637208105332,0.03240663940308162
4.3,0.34314546673462576,0.6185127056272113,0.8333356114615859,0.9665858214554848,1.0052198766459,0.9454560065315037,0.7931443151184603,0.5631941319802342,0.27811458319952914,-0.034188758722987315,-0.34314546673460844,-0.618512705627194,-0.833335611461569,-0.9665858214554679,-1.0052198766458835,-0.9454560065314873,-0.7931443151184443,-0.563194131980218,-0.27811458319951343,0.034188758723003594,0.34314546673462437,0.6185127056272105,0.8333356114615854,0.9665858214554849,1.0052198766459008,0.9454560065315051,0.7931443151184622,0.5631941319802364,0.2781145831995316,-0.0341887587229847,-0.34314546673460555,-0.6185127056271912,-0.8333356114615663,-0.9665858214554655,-1.0052198766458813,-0.9454560065314852,-0.7931443151184423,-0.5631941319802163,-0.2781145831995116,0.03418875872300494
4.4,0.35792841477299997,0.632546735053636,0.8452469736949697,0.9752085493690836,1.0097099175534525,0.9453738439450242,0.7884979916843738,0.5544384622091081,0.2661066330528997,-0.048273567420459705,-0.3579284147729826,-0.6325467350536181,-0.8452469736949524,-0.9752085493690656,-1.0097099175534352,-0.9453738439450067,-0.7884979916843569,-0.5544384622090909,-0.266106633052883,0.048273567420476796,0.3579284147729991,0.6325467350536351,0.8452469736949687,0.9752085493690829,1.0097099175534523,0.9453738439450244,0.7884979916843745,0.5544384622091091,0.26610663305290083,-0.04827356742045837,-0.3579284147729812,-0.6325467350536167,-0.8452469736949513,-0.9752085493690649,-1.0097099175534345,-0.9453738439450061,-0.7884979916843563,-0.5544384622090903,-0.2661066330528823,0.04827356742047747
4.5,0.358067652914867,0.6309586301333729,0.8420869804871496,0.970785990025855,1.004457702997114,0.9398060975306806,0.7831597232238313,0.5498522186131881,0.26272134779900896,-0.05012651902500127,-0.35806765291484915,-0.630958630133355,-0.8420869804871318,-0.9707859900258374,-1.0044577029970965,-0.9398060975306632,-0.7831597232238142,-0.5498522186131709,-0.26272134779899203,0.050126519025018274,0.35806765291486586,0.630958630133372,0.8420869804871487,0.9707859900258548,1.0044577029971138,0.939806097530681,0.7831597232238319,0.5498522186131892,0.2627213477990101,-0.050126519024999434,-0.35806765291484743,-0.6309586301333527,-0.8420869804871303,-0.9707859900258353,-1.0044577029970951,-0.9398060975306615,-0.7831597232238129,-0.5498522186131695,-0.2627213477989909,0.05012651902501951
4.6000000000000005,0.37276134114886145,0.6449071646358949,0.8539249815159382,0.9793546715600089,1.0089183027865556,0.9397219809891927,0.7785391242645697,0.5411474336558907,0.2507844618450996,-0.06412704040917941,-0.37276134114884407,-0.6449071646358778,-0.853924981515921,-0.979354671559992,-1.0089183027865385,-0.9397219809891763,-0.7785391242645529,-0.5411474336558744,-0.25078446184508296,0.06412704040919591,0.37276134114886095,0.6449071646358947,0.8539249815159382,0.9793546715600094,1.0089183027865567,0.9397219809891945,0.7785391242645721,0.5411474336558934,0.25078446184510256,-0.06412704040917655,-0.37276134114884096,-0.644907164635875,-0.8539249815159183,-0.9793546715599898,-1.0089183027865367,-0.9397219809891745,-0.7785391242645517,-0.5411474336558733,-0.250784461845082,0.06412704040919665
4.7,0.37290061770112726,0.6432473325185378,0.8506285166613348,0.9747442549159497,1.003445234056822,0.9339220022741643,0.7729799778917007,0.5363732876050085,0.24726264279509558,-0.06605179227173398,-0.372900617701108,-0.643247332518518,-0.8506285166613157,-0.9747442549159301,-1.0034452340568034,-0.9339220022741451,-0.7729799778916823,-0.5363732876049896,-0.24726264279507723,0.066051792271753,0.3729006177011266,0.6432473325185373,0.8506285166613345,0.9747442549159498,1.0034452340568225,0.933922002274165,0.7729799778917015,0.5363732876050096,0.24726264279509655,-0.06605179227173291,-0.37290061770110705,-0.6432473325185171,-0.850628516661315,-0.9747442549159295,-1.003445234056803,-0.9339220022741446,-0.7729799778916817,-0.5363732876049889,-0.24726264279507662,0.06605179227175353
4.800000000000001,0.38750291086671884,0.6571083563572028,0.8623914575843142,0.9832576743084726,1.0078757791122688,0.9338359803730838,0.7683858094571218,0.5277206818527603,0.23539857706245843,-0.07996598056904392,-0.38750291086669875,-0.6571083563571835,-0.8623914575842944,-0.9832576743084532,-1.007875779112249,-0.9338359803730645,-0.768385809457102,-0.527720681852741,-0.23539857706243864,0.07996598056906326,0.38750291086671856,0.6571083563572028,0.8623914575843141,0.9832576743084728,1.007875779112269,0.9338359803730841,0.7683858094571223,0.5277206818527611,0.23539857706245937,-0.07996598056904278,-0.38750291086669747,-0.6571083563571821,-0.8623914575842933,-0.9832576743084523,-1.0078757791122483,-0.933835980373064,-0.7683858094571018,-0.5277206818527408,-0.23539857706243847,0.07996598056906346
4.9,0.38764068139974467,0.6553757607456222,0.8589580943582916,0.97845962498222,1.0021827101838148,0.9278051690950896,0.7626075936566101,0.5227606735514826,0.23174229643135322,-0.08196063130699867,-0.3876406813997232,-0.6553757607456012,-0.8589580943582705,-0.9784596249821992,-1.0021827101837937,-0.9278051690950688,-0.7626075936565891,-0.5227606735514617,-0.23174229643133207,0.08196063130701972,0.3876406813997447,0.6553757607456225,0.8589580943582925,0.9784596249822209,1.002182710183816,0.9278051690950909,0.7626075936566116,0.522760673551484,0.23174229643135474,-0.08196063130699698,-0.3876406813997215,-0.6553757607455997,-0.8589580943582692,-0.9784596249821981,-1.0021827101837928,-0.927805169095068,-0.7626075936565885,-0.5227606735514612,-0.23174229643133162,0.08196063130701994
5.0,0.4021479377863108,0.6691458336293304,0.8706430730635452,0.9869157023793147,1.0065821465001674,0.9277173168513806,0.758041052442556,0.514162448238079,0.21995404121963424,-0.09578499986330606,-0.40214793778628827,-0.669145833629308,-0.8706430730635226,-0.9869157023792927,-1.0065821465001452,-0.9277173168513587,-0.7580410524425341,-0.5141624482380573,-0.2199540412196125,0.09578499986332756,0.40214793778630986,0.6691458336293296,0.8706430730635444,0.9869157023793145,1.0065821465001674,0.9277173168513809,0.7580410524425568,0.51416244823808,0.2199540412196353,-0.0957849998633047,-0.4021479377862869,-0.6691458336293066,-0.8706430730635216,-0.9869157023792914,-1.0065821465001443,-0.9277173168513576,-0.7580410524425335,-0.5141624482380563,-0.21995404121961176,0.09578499986332852
5.1000000000000005,0.40228416349677176,0.6673408871446017,0.8670736351213534,0.9819311744351785,1.000670448878507,0.9214571277046234,0.7520451627016892,0.5090177773667589,0.21616418544777527,-0.09784906304727631,-0.4022841634967492,-0.6673408871445792,-0.8670736351213312,-0.9819311744351563,-1.000670448878485,-0.9214571277046012,-0.7520451627016673,-0.5090177773667368,-0.21616418544775348,0.09784906304729835,0.40228416349677104,0.6673408871446012,0.8670736351213533,0.9819311744351787,1.0006704488785076,0.9214571277046243,0.7520451627016905,0.5090177773667603,0.21616418544777705,-0.09784906304727449,-0.4022841634967472,-0.6673408871445772,-0.8670736351213294,-0.9819311744351548,-1.0006704488784837,-0.9214571277046004,-0.7520451627016664,-0.5090177773667363,-0.21616418544775265,0.09784906304729891
5.2,0.4166927723648981,0.6810165966246527,0.8786777714851516,0.9903278439646627,1.005037727057095,0.921367514915578,0.7475074308691719,0.5004761112987727,0.20445470293234216,-0.11158015627678404,-0.41669277236487506,-0.68101659662463,-0.8786777714851285,-0.9903278439646399,-1.0050377270570718,-0.9213675149155556,-0.7475074308691493,-0.5004761112987504,-0.20445470293231977,0.11158015627680645,0.4166927723648975,0.6810165966246525,0.8786777714851512,0.9903278439646626,1.0050377270570952,0.9213675149155786,0.7475074308691727,0.5004761112987739,0.20445470293234352,-0.11158015627678262,-0.4166927723648734,-0.6810165966246285,-0.8786777714851273,-0.9903278439646391,-1.0050377270570712,-0.921367514915555,-0.7475074308691488,-0.50047611129875,-0.20445470293231918,0.11158015627680687
5.300000000000001,0.4168273849011372,0.679140162034324,0.8749739682598441,0.9851592261699849,0.9989102350146668,0.914880950239261,0.7412967437040366,0.4951492469769452,0.2005330920480885,-0.11371263912664291,-0.4168273849011137,-0.6791401620343,-0.8749739682598209,-0.9851592261699613,-0.9989102350146438,-0.9148809502392377,-0.7412967437040138,-0.49514924697692203,-0.2005330920480657,0.11371263912666615,0.4168273849011368,0.6791401620343238,0.8749739682598446,0.9851592261699856,0.9989102350146684,0.9148809502392625,0.7412967437040386,0.4951492469769472,0.2005330920480906,-0.11371263912664079,-0.4168273849011116,-0.6791401620342983,-0.8749739682598192,-0.98515922616996,-0.9989102350146426,-0.9148809502392368,-0.7412967437040127,-0.4951492469769212,-0.20053309204806488,0.11371263912666678
5.4,0.431133813453311,0.6927177104428215,0.8864935714861002,0.9934932651884175,1.0032429160194887,0.9147881602261555,0.7367875656059936,0.4866650705634914,0.1889044076193066,-0.12734753491705597,-0.43113381345328616,-0.6927177104427975,-0.8864935714860758,-0.9934932651883938,-1.0032429160194642,-0.914788160226132,-0.7367875656059696,-0.4866650705634681,-0.18890440761928293,0.12734753491707915,0.4311338134533097,0.6927177104428206,0.8864935714860992,0.9934932651884173,1.0032429160194882,0.9147881602261559,0.736787565605994,0.4866650705634925,0.1889044076193078,-0.12734753491705428,-0.43113381345328433,-0.6927177104427954,-0.8864935714860738,-0.9934932651883918,-1.0032429160194627,-0.9147881602261304,-0.736787565605968,-0.48666507056346664,-0.18890440761928154,0.12734753491708037
5.5,0.43126678598801094,0.6907697825126636,0.8826554198489004,0.9881405948683998,0.9968996836818232,0.9080752856479518,0.7303621517223133,0.4811560816537606,0.18485110190139223,-0.12954839163844262,-0.4312667859879856,-0.6907697825126389,-0.8826554198488753,-0.9881405948683754,-0.9968996836817985,-0.9080752856479276,-0.7303621517222889,-0.4811560816537367,-0.18485110190136786,0.12954839163846665,0.4312667859880101,0.6907697825126631,0.8826554198489002,0.9881405948684,0.9968996836818239,0.9080752856479527,0.7303621517223147,0.481156081653762,0.18485110190139378,-0.12954839163844106,-0.43126678598798396,-0.6907697825126373,-0.8826554198488739,-0.988140594868374,-0.9968996836817975,-0.9080752856479267,-0.730362151722288,-0.4811560816537358,-0.184851101901367,0.12954839163846746
