3.5,0.04573536560962092,0.06001331786597694,0.0735914874643567,0.08648987497641826,0.09872791495114924,0.11032474513502998,0.12130065028675582,0.1316839577078275,0.1415393577521381,0.15106643854292473,0.16088548862555552,0.1727108991200232,0.1905744739534765,0.22230742325140657,0.27991858872716774,0.3764011441275748,0.5171869051161722,0.6886556636528547,0.8520489907662524,0.9523652745328964,0.9429083231789388,0.8118236304839139,0.5912771740202014,0.3414325736387338,0.12075267548540526,-0.037014560218228715,-0.12742669169863993,-0.1650731981663194,-0.16977050682208375,-0.1576320423408816,-0.13854161110053584,-0.11738894401243434,-0.09617847731098532,-0.07559427863715645,-0.055823068651618644,-0.03689443435368116,-0.018796080532320562,-0.001506529058122343,0.014997009020403894,0.030737012604521476
3.6,0.045908647381388355,0.06083632051283668,0.07506392729201417,0.08861539251543638,0.1015141691777144,0.11378349951621462,0.1254478431683785,0.13653972849083215,0.1471279178042669,0.15741540164058931,0.16802352701389459,0.18066095877187024,0.19933716742597898,0.23182694984766114,0.2900255866776878,0.3867388229026542,0.5271497672939839,0.6973922083307817,0.8585761905926973,0.9557950961131486,0.9427116666960286,0.8080089191057722,0.5843887844897975,0.33236990899308677,0.11050570608860072,-0.047590724879753916,-0.13772462273031724,-0.17473462127767064,-0.17862459238185327,-0.16562170875811147,-0.1456667709829594,-0.1236727699693692,-0.10165099585494139,-0.08028565415393993,-0.05976123784839495,-0.04010435885990217,-0.021299502760824242,-0.003321856101241864,0.013854798913925416,0.030256464668512305
3.7,0.05065146020857339,0.06554880243970884,0.07967346795853571,0.0930488973748878,0.10569784698727382,0.11764265971750647,0.12890670641287166,0.1395212581613399,0.14955369604023935,0.15920561966951996,0.1690972683907255,0.18093715921806103,0.19873692674338728,0.23027815117583972,0.28747086918235487,0.38314769693770867,0.5225349204112401,0.6918285096111976,0.8522181039914297,0.9488846514214739,0.9355676295216777,0.8009923369587865,0.5778510936934657,0.32660081037716154,0.1056999436508968,-0.05133835221497306,-0.14040096121759002,-0.1763800788244273,-0.17930774239257868,-0.16542240929689614,-0.1446674988247046,-0.12195522044527578,-0.09929517835653898,-0.07736986951064254,-0.05636227219638754,-0.03629770331701817,-0.017159569833716436,0.0010778034053649586,0.018441274836360672,0.0349572623600525
3.8000000000000003,0.05082595993994295,0.06634928748575694,0.08109999765574982,0.09510582170085155,0.10839390343830192,0.12099106300281066,0.13292522343413546,0.14423223964758983,0.15498395363102574,0.16538576285475845,0.1760593663877907,0.18870795895368767,0.20732124027767637,0.23962475313688142,0.2974152947831808,0.3933382699547039,0.532371299722099,0.7004641290621877,0.8586742949064847,0.9522767450921552,0.9353684861276669,0.7972106375511003,0.5710296892917407,0.31763597329834825,0.09557730056909484,-0.061768760876735315,-0.15053704664694148,-0.18586883940785262,-0.1879833490278398,-0.17323240971643264,-0.15161602856652875,-0.12806926364737,-0.10460816743556543,-0.08191497726051085,-0.060170053979034396,-0.03939535642228549,-0.019570695065818447,-0.0006666868720715678,0.01734732432965845,0.03450164618759048
3.9000000000000004,0.05578610598692287,0.07127677319548033,0.08591910107330965,0.09974032253470538,0.11276684850088807,0.1250245411131087,0.13654015319424512,0.14734817799941144,0.15751894929320412,0.16725632608372798,0.17718073929558428,0.18899508527144204,0.20669114581415132,0.23800136039741288,0.29473781939436267,0.3895740875027491,0.5275333420888589,0.694631126592576,0.8520091362392894,0.945034543989657,0.9278846232691665,0.7898640737934548,0.5641883981471547,0.3116025980802341,0.09055482651624681,-0.06568187899391748,-0.15332762556450333,-0.18757964116846879,-0.18868659415172293,-0.17301214511467372,-0.15055903685528693,-0.12626146471771652,-0.10213364106906557,-0.07885592551322246,-0.05660700273904168,-0.035407390619727794,-0.01523569305390956,0.003938443744004794,0.022146406248707937,0.039418987410668564
4.0,0.05596284153229387,0.072054938645376,0.08729908278570173,0.10172717397611798,0.11537039089201691,0.12825945815385678,0.14042607216676667,0.1519097086097808,0.1627855687643251,0.17326172457890585,0.1839604895951609,0.19657986544541461,0.2150901228390206,0.24716806575223282,0.3045128920581837,0.3996111936854858,0.5372375376897776,0.7031610188072925,0.858390631121308,0.9483865078398485,0.9276819800067875,0.7861157869273243,0.5574357378366751,0.30273858265216114,0.08056056725808289,-0.07596160872647813,-0.1632962820525268,-0.19688969370529266,-0.197177397728531,-0.1806360423512324,-0.15732453339646169,-0.13219948607252374,-0.10728113974654566,-0.0832491829767478,-0.06027928098487114,-0.038388199667583,-0.017550559411318212,0.0022680829593222825,0.021103288913087995,0.038990115558018644
4.1000000000000005,0.061136576726807126,0.07719344502691193,0.09232360917148634,0.10655846222928918,0.11992841817208116,0.1324631880082407,0.14419321791789674,0.15515651708039807,0.16542664893163117,0.17520999433881057,0.18512743041510998,0.1968764991120852,0.21442945727878246,0.24547010177353584,0.3017134402809914,0.3956754901754256,0.5321787283536751,0.6970616383012512,0.8514219096628892,0.940816536532301,0.9198626292870389,0.7784437938591058,0.5502954720926553,0.29644549300257345,0.07532575369458525,-0.08003614703714375,-0.16619742651361422,-0.19866263696740916,-0.19789806695580694,-0.18039271715551244,-0.15620833184844687,-0.1303005692679127,-0.10468766265138071,-0.08004724267795642,-0.05655312665834305,-0.03422048384900746,-0.01302259081744398,0.007076084326561496,0.02611193155480497,0.04412057123619664
4.2,0.061313413535820406,0.07794589982731821,0.09365246779322288,0.10846957275378946,0.12243279410302957,0.13557710680152898,0.147938307132295,0.15955979944302212,0.1705204346816315,0.18103123453366057,0.19171539406772548,0.20426600033556527,0.22263423491571815,0.25444867247410846,0.311311784526036,0.4055528590534858,0.5417458129142924,0.7054824382414719,0.8577270860889645,0.9441286099438227,0.9196586258960612,0.7747329065444285,0.5436172468453814,0.287689474315261,0.06546826318344531,-0.0901559072593753,-0.17598876997672291,-0.2077838076713472,-0.20619388893164314,-0.18782058823921347,-0.16278136074206445,-0.13605382740716387,-0.1096617985783968,-0.08428179408579657,-0.06008418176697077,-0.03707995764212578,-0.015238001091456347,0.005481716432533104,0.025120161959050213,0.043717618112792074
4.3,0.06669358535944012,0.08328855797428628,0.09887598452664145,0.11349179577905878,0.12717076316419693,0.1399467786889767,0.15185429250438848,0.16293511973348104,0.1732663240719999,0.18305706199557056,0.1929289006943824,0.20457428157691765,0.2219462503407638,0.2526804434364213,0.3083956306325811,0.4014517621612305,0.5364729899034172,0.699124058252396,0.8504625275566331,0.9362387298049708,0.9115115622480718,0.7667429494113288,0.5361849479461203,0.2811428927832025,0.06002644578805205,-0.09438755224532262,-0.1789972884520416,-0.20961688676645573,-0.20693119157130874,-0.18755462324344804,-0.1616075482487234,-0.13406650935139042,-0.10695312085209129,-0.08094164375399857,-0.05620040862740182,-0.03273864470331918,-0.010523739021401317,0.010485551815103859,0.030331126593937083,0.04905391122050712
4.4,0.06687155301518469,0.0840153297530868,0.10015273407619768,0.11532516870984447,0.12957298363930672,0.1429357527605741,0.15545370040573608,0.16717446833918193,0.17818084772559636,0.1886870849749823,0.19931752309432393,0.21176061213429806,0.22994878299901872,0.2614628880749014,0.31780954064125233,0.41116222375509354,0.545896589159652,0.7074304417459293,0.8566873396274973,0.9395083237270091,0.9113051745498426,0.7630700271479256,0.5295832540126965,0.27249836678753736,0.05031043634777142,-0.10434162758147661,-0.18860482417981989,-0.21854212157128966,-0.21502462638919198,-0.19477890300840042,-0.16798055957357658,-0.1396276278096245,-0.11174683351772026,-0.08501087234970273,-0.05958418159291684,-0.0354713828814847,-0.012635039782396756,0.008971007358166182,0.029393648708855243,0.048678882912619154
4.5,0.07245231935882182,0.0895563228825542,0.10556957574025207,0.1205329365705599,0.13448590035281346,0.1474668828938013,0.15951465872069523,0.17067514774659048,0.1810291924593388,0.1907889856203122,0.20057703432051383,0.21208093797404798,0.2292348481658693,0.2596267241043488,0.3147799397232627,0.4068998492411048,0.5404146357400346,0.7008185912125086,0.8491329702254504,0.9313048875017735,0.9028368909719612,0.7547685460377954,0.5218651189301569,0.26570406940814706,0.044666812656696905,-0.10872589222529949,-0.19171704391641797,-0.2204325530553234,-0.21577671562648235,-0.19448940951836569,-0.16674920336553392,-0.1375529080884691,-0.1089248443340741,-0.08153523097661083,-0.05554626369625524,-0.03096061424869906,-0.007739194286772984,0.014165505943210671,0.03480141893452722,0.05421527206272884
4.6000000000000005,0.07263089692889643,0.09025568874568587,0.10679132289928864,0.12228455820151989,0.13678089955923578,0.1503248805815092,0.16296149186073092,0.1747429290802161,0.1857562197934876,0.1962191134890814,0.2067573687950055,0.21905507534590693,0.23702624853227752,0.2682045192036234,0.3240015001099935,0.41643635130770285,0.549688817164062,0.7090059885120996,0.855274420191071,0.9345307286345576,0.9026286455709586,0.7511359019294733,0.5153439541023539,0.25717654098931714,0.03509906386346634,-0.1185064922036369,-0.20113224492113385,-0.2291528581110729,-0.2236585579159967,-0.2015009171103152,-0.17291325536610574,-0.14291337676345142,-0.11353022586208542,-0.08543198002508165,-0.058776476507857486,-0.03356132414101001,-0.009742164150441235,0.012733869409707638,0.033920134791542135,0.053868862315263215
4.7,0.078406132403345,0.09598915901551269,0.11239602548578649,0.12767291924235014,0.1418644336043124,0.1550138578288435,0.1671646162821677,0.17836703593729683,0.1887060184532416,0.19839705396787566,0.20806383830132114,0.21938938507098452,0.23628926486698262,0.26630423681966253,0.3208631116753718,0.4120181034999401,0.5440037578965787,0.7021471621951716,0.8474370320622168,0.926020635243352,0.8938459466513765,0.7425294048266051,0.5073460009704832,0.25013988161718886,0.02925817566655338,-0.12303976274054426,-0.20434556210836438,-0.2310990961339869,-0.22442496180464733,-0.20118848366209383,-0.171625964885756,-0.1407538232262006,-0.11059836935298398,-0.08182506939037999,-0.054589301231414235,-0.028886530196034394,-0.004670578310876053,0.018112910837777003,0.03951845096633198,0.05959908685056775
4.800000000000001,0.07858493619638782,0.09666005414929053,0.11356103972699011,0.12934041492170686,0.1440492209213989,0.15773730801408395,0.17045476684046817,0.1822586589526097,0.19324053994041385,0.2036219366230592,0.21403028729584034,0.22614559480898275,0.2438637916423459,0.2746717852489952,0.3298870413922005,0.42137587090145084,0.5531244523197625,0.7102124068475404,0.8534930304235016,0.929201840821419,0.8936362331572898,0.7389386908193355,0.5009081941379596,0.24173320810727805,0.01984338185388799,-0.13264156800871513,-0.21356269711486797,-0.23960852865468518,-0.2320892372008942,-0.20798136942769652,-0.17757546513895583,-0.1459084170659827,-0.1150106519329934,-0.08554510016418451,-0.057662300300642504,-0.03135218567291846,-0.0065628490905890275,0.016765872198149057,0.03869436083606153,0.0592816024381889
4.9,0.08454669955334736,0.1025778720745088,0.11934546701814988,0.1349014098349687,0.14929577242946962,0.16257706993225987,0.17479370230520835,0.18600070387929885,0.19628731184854006,0.20587256898363346,0.21538160121739008,0.22649308366112708,0.24310430863645385,0.2727093000712369,0.32664312282801994,0.4168062859787266,0.5472419993121029,0.7031133503086597,0.8453802230072596,0.9203933320436805,0.8845477675145695,0.7300359840334636,0.4926391357966506,0.23446256428174514,0.013813048575768816,-0.1373167799243689,-0.2168709686939232,-0.24160548609671878,-0.2328660267621765,-0.20764329587488797,-0.17623080943347783,-0.14366387941032815,-0.11197004247395043,-0.08180925752043136,-0.05332936179380791,-0.026517929116654695,-0.0013210453557148088,0.02232310142332256,0.04447617857934779,0.0651980855578509
5.0,0.0847267968517372,0.10322045465552653,0.1204529828034844,0.13648308831086436,0.1513677424794134,0.1651624794005881,0.17792283145725304,0.18971104364796157,0.2006234946768327,0.21088576417178964,0.22112723324774364,0.23302408853208081,0.25045450683958376,0.28085916214842177,0.33546221449842245,0.4259785805152073,0.556203185664983,0.7110513827117586,0.8513468920625831,0.9235273797381519,0.8843355247998085,0.7264876258594175,0.48628654451544,0.2261799107820415,0.004555508420575352,-0.14673456000379254,-0.22588408585956005,-0.24989757832102885,-0.24030594413373965,-0.21421062153925607,-0.1819588317882169,-0.1486058274487997,-0.11618273843683222,-0.08534648011015487,-0.056239556926841655,-0.028843530061534985,-0.0030982864433149308,0.021064252860919837,0.04371207764304988,0.06491147647458548
5.1000000000000005,0.09087008598800475,0.10931762696224594,0.1264122539058001,0.14221205141959334,0.15677296189632517,0.1701490901579885,0.18239414867440423,0.1935681902333505,0.20376507431320443,0.21320766135039365,0.2225227577969635,0.2333849554967081,0.24967357769631648,0.2788363820944213,0.3321155051787306,0.42126117976772204,0.5501275645773774,0.7037169199892547,0.8429639549159917,0.9144260549568253,0.8749470298706012,0.7172944059721649,0.47775186077110665,0.2186803822884215,-0.001659692866252352,-0.15154777600363298,-0.22928410351980236,-0.25194283738797646,-0.24109152764631547,-0.2138461543503646,-0.18055688692854002,-0.14627718477847676,-0.11303501609109495,-0.08148405119178047,-0.051763840095970105,-0.023853359094093154,0.002309707361294486,0.02679525242168025,0.049672684883219416,0.07100931032926049
5.2,0.09104945802952635,0.10992879540650177,0.12745815257395765,0.14370285770995764,0.15872621804750112,0.17258982828686453,0.1853550116367972,0.1970895192394507,0.20789485086989964,0.21800091511958336,0.22803929758393604,0.23968263555899214,0.25679167143173615,0.28676132675647,0.3407232841422406,0.4302425016181301,0.5589249348674306,0.7115248256560378,0.8488399408464405,0.9175132626025786,0.8747342831139242,0.7137920858034301,0.4714896891435348,0.21052826847852343,-0.010752400247177801,-0.16077317439356015,-0.23808435589457377,-0.2600085282241404,-0.24829806785468508,-0.2201791736211511,-0.186055161677626,-0.15099887010730265,-0.1170413104633353,-0.08483257535113586,-0.054506363154502774,-0.026035132416169962,0.0006501244253584865,0.025626050438697565,0.04896885141885737,0.07075269022982339
5.300000000000001,0.09736588307895255,0.11619722623455661,0.1335846448436652,0.14959280929959665,0.16428392594200056,0.17771805105381516,0.18995454107130216,0.20105876989942797,0.21112949488347266,0.22039364572626427,0.22947994437656347,0.24005913762963474,0.2559928702923232,0.2846830825659292,0.33727977707474116,0.4253843113549318,0.5526640417725044,0.7039635261105761,0.8401958909294583,0.908128337887107,0.86505491190777,0.7043171783269733,0.4626976237090705,0.20280728492149355,-0.01714605470108431,-0.1657191568097083,-0.2415721800428588,-0.2620995262392601,-0.24909129777968878,-0.21978858054438755,-0.18459757596468618,-0.14858908506741578,-0.11379065810637679,-0.08084884481169434,-0.04989411527029349,-0.020896100634416975,0.006216618192453504,0.0315226735391449,0.0550998309892774,0.077023376708337
5.4,0.09754565669047553,0.11677727739034816,0.13456837543311,0.15099133772951664,0.16611621290086448,0.180011031258413,0.1927432529094351,0.20438645392726115,0.21504754849649257,0.22496104525430463,0.23476099052284088,0.24611673351867328,0.26287189740023403,0.2923761254237396,0.3456694419071348,0.4341682681211296,0.5612918511151198,0.7116364442179853,0.8459774316054292,0.9111662119696289,0.8648405409263829,0.7008611763871555,0.45652750124746555,0.19478857159997065,-0.026070002807570623,-0.17474737291693054,-0.250154091809233,-0.2699328575143843,-0.25605819965349946,-0.22588089204505568,-0.1898597074656016,-0.15308424793244452,-0.11758454293219191,-0.08400301759939248,-0.052463760209630485,-0.02292936883055566,0.0046787701468569915,0.030446530774671684,0.0544589588270171,0.07679867452896368
