9.600000000000001,0.0,0.19026479756152398,0.2929543087795822,0.2980249600818834,0.20498735937058093,0.022954232996600196,-0.23025130402239072,-0.5298404657537056,-0.8464849384492438,-1.1491879010976853,-1.4083177911383713,-1.5985090958759252,-1.7011448308007295,-1.7061792252632684,-1.6131205510369204,-1.4310796489645912,-1.1778775385944198,-0.8783014207480012,-0.5616777508511019,-0.2590020512100917,9.574230684848695e-05,0.1902511470886971,0.29284858205097053,0.29784305976046355,0.2047440433885574,0.0226629351950492,-0.23057825249896474,-0.5301919521992183,-0.8468509000249166,-1.1495593744351549,-1.4086868017014884,-1.5988686416561058,-1.7014888341805927,-1.7065024532505209,-1.6134186329411064,-1.4313489371306598,-1.178115193210185,-0.8785052158292045,-0.5618462248932407,-0.25913426335967854,-4.898587196589413e-16
9.700000000000001,0.0,0.1868577007777087,0.2864649914444448,0.2890798443088892,0.19445304626130575,0.011852640432413138,-0.2408430169894356,-0.5388953586990841,-0.8531268537441363,-1.1527772349226681,-1.4085141408974198,-1.5953045736464497,-1.6948648731122307,-1.6974507143542166,-1.6028104876846174,-1.420210245477151,-1.1675261914715547,-0.86949519210719,-0.5552928618623564,-0.2556780399297799,1.860076634233737e-05,0.18676523503824943,0.2862796713895486,0.28881852102739786,0.19413143187438364,0.011485175158441947,-0.24124298889170295,-0.5393156719535508,-0.8535563933438531,-1.1532059677629338,-1.4089330345719024,-1.5957055763303079,-1.6952408797105345,-1.69779549510675,-1.6031187012633685,-1.420477317441288,-1.1677483736800518,-0.8696693927770817,-0.5554167502692825,-0.255749830546324,-4.898587196589413e-16
9.8,0.0,0.1862759550963812,0.2842604496772462,0.2843705518360644,0.186602397051851,0.0005318297570228725,-0.25562296505931464,-0.5567844482694926,-0.8734706107244886,-1.1746804725759223,-1.4309288903945705,-1.617132301266418,-1.7150643788248379,-1.7151396323849162,-1.6173520802959809,-1.4312752713715864,-1.1751256025835881,-0.8739785750187418,-0.5573147236480648,-0.2561332411283541,8.190803159574545e-05,0.18624870635295784,0.2841417335990874,0.2841768146628743,0.18634862732348023,0.0002318204612664701,-0.2559567675431546,-0.557140735274248,-0.8738392946958491,-1.1750525367780214,-1.431296403442955,-1.6174883304777492,-1.7154029372622959,-1.7154556599292983,-1.617641326535446,-1.4315343467639532,-1.1753518017359275,-0.8741699979165991,-0.5574700443931434,-0.2562518963250835,-4.898587196589413e-16
9.9,0.0,0.18281430204283045,0.27766752561710967,0.27528307335305063,0.17590106806434413,-0.010744943596388848,-0.2663807090151188,-0.5659798450688704,-0.8802135847284862,-1.1783214175586068,-1.4311221907696232,-1.6138702724446456,-1.7086779303343218,-1.7062659899625463,-1.6068723011667794,-1.4202281144938163,-1.1646057218376504,-0.8650294774063029,-0.5508264824288572,-0.2527554724682074,3.78858559055284e-06,0.1827072024708143,0.2774681679461485,0.2750088157671978,0.1755678890264579,-0.011122271913558975,-0.26678869841705144,-0.5664061484595729,-0.880647038418893,-1.1787519329477936,-1.4315407573100292,-1.614268886893994,-1.709049558072821,-1.7066045334460014,-1.6071725191801192,-1.4204856298475756,-1.164816900047463,-0.8651914720811078,-0.5509370765711854,-0.25281315859430853,-4.898587196589413e-16
10.0,0.0,0.18224065677773266,0.2754956958031416,0.2706451474200798,0.16817079268450488,-0.021890950067838137,-0.2809311594311418,-0.5835900368519513,-0.9002389342296536,-1.1998807637110047,-1.453183781813453,-1.6353530250580786,-1.728556933436651,-1.7236731477706384,-1.6211809447149381,-1.431114710845086,-1.1720811472344235,-0.8694383616235011,-0.5528130568245883,-0.2532009514722947,6.78919455680757e-05,0.18219958043949494,0.2753639840126789,0.2704395417870137,0.16790672533622006,-0.02219952310198007,-0.2812715248881382,-0.5839508280421283,-0.9006099512228877,-1.2002530118504193,-1.4535493505596144,-1.6357050614798614,-1.7288895843167842,-1.7239814705580878,-1.621460916236986,-1.4313630797144758,-1.1722955105153035,-0.8696169634676905,-0.552954931827933,-0.2533056744853942,-4.898587196589413e-16
10.100000000000001,0.0,0.17872483749248425,0.26879988414541195,0.26141630417240364,0.15730355413298253,-0.033341760836640685,-0.2918539861239887,-0.5929252244631996,-0.907082722784144,-1.203573501625199,-1.4533748252573104,-1.63203473631398,-1.7220658085238756,-1.714656489817853,-1.6105339226932762,-1.419892292859582,-1.1613952836567516,-0.8603486550776885,-0.5462235088636918,-0.24977095526097762,-1.2375319452861966e-05,0.17860188871729965,0.2685854924080222,0.2611282588722777,0.1569581638785948,-0.033729457080306634,-0.2922703112422294,-0.5933576992847521,-0.907520108867914,-1.2040056855316719,-1.4537928112390535,-1.63243057900729,-1.7224325557724949,-1.714988163537061,-1.6108254127059076,-1.420139385282265,-1.161594507165824,-0.8604973557130258,-0.5463196507248751,-0.2498132399956498,-4.898587196589413e-16
10.200000000000001,0.0,0.17815991198986328,0.26666219542255454,0.25685218551368694,0.14969707706706697,-0.04430847932635009,-0.3061696625933165,-0.6102504892832037,-0.926783337972074,-1.2247824126526299,-1.4750770375330824,-1.6531666317096867,-1.7416192710870073,-1.731777544466703,-1.6246063507385518,-1.430597907204326,-1.1687451111677027,-0.8646818140142472,-0.5481740646073473,-0.2502058153620825,5.3503146234007426e-05,0.17810487994439977,0.2665173361838704,0.2566347742336875,0.14942276888220438,-0.04462538595566831,-0.3065163535944119,-0.6106154225110094,-0.9271563075274423,-1.2251543924555748,-1.4754401812342304,-1.6535141772307613,-1.741945477617468,-1.7320776620279987,-1.6248764976173957,-1.4308351069753549,-1.1689471150336257,-0.8648472054098234,-0.5483020313451802,-0.25029631913338124,-4.898587196589413e-16
10.3,0.0,0.17459127704709174,0.25986610738499166,0.24748554981832113,0.1386682375448301,-0.05592879140342423,-0.31725304872844784,-0.6197215276753008,-0.9337246933522605,-1.2285248708100853,-1.4752647874084441,-1.6497923813487998,-1.7350246757606267,-1.7226200912667884,-1.6137946588959078,-1.4192031478736655,-1.1578957658475968,-0.8554535965331916,-0.54148419559218,-0.246723636765441,-2.7495395767733466e-05,0.17445347063150324,0.2596377188728475,0.24718470179361376,0.13831164073381413,-0.05632590947111154,-0.31767677644431436,-0.6201593108408063,-0.9341651994629744,-1.2289579965268136,-1.4756815580234675,-1.650184921371384,-1.7353861459897932,-1.7229446211853363,-1.6140773222575586,-1.419439857268422,-1.1580832860793557,-0.8555894033191308,-0.5415665244743753,-0.24675130927788647,-4.898587196589413e-16
10.4,0.0,0.17403473461913085,0.2577621871273465,0.24299508830487143,0.13118592047494806,-0.06671520351384641,-0.33133209402207864,-0.636759210850572,-0.9530970925522685,-1.2493792757046558,-1.4966030618527493,-1.670568749352458,-1.754247968795816,-1.7394508683307126,-1.6276272484922316,-1.4297250482616173,-1.1651181048167583,-0.8597101697518451,-0.5433986661745283,-0.24714862850028213,3.898553632880608e-05,0.1739655724966903,0.25760422471252087,0.24276588981882263,0.13090157190386098,-0.06704025458766716,-0.3316847848925105,-0.6371279600271204,-0.953471602896147,-1.2497505643264732,-1.496963325174537,-1.6709113267600233,-1.7545672742965224,-1.7397422904240079,-1.627887151775293,-1.4299506135428288,-1.1653074019625531,-0.8598619429001162,-0.5435124764450572,-0.247224589385102,-4.898587196589413e-16
10.5,0.0,0.17041418468573044,0.25086750158063476,0.23349303061966087,0.11999820279265663,-0.07850205723344354,-0.3425733101111395,-0.6463636471447852,-0.9601343215444649,-1.2531704011482103,-1.4967875110160465,-1.667139234104616,-1.747551589933865,-1.7301547400066237,-1.6166536303192778,-1.4181606145469958,-1.1541080381064215,-0.8503455645354014,-0.5366102079728851,-0.24361496049502276,-4.2795670478837367e-05,0.17026152478695117,0.2506251206701699,0.23317954414763886,0.11963057062333496,-0.07890830027977226,-0.34300413449094064,-0.6468063474644578,-0.9605775473452068,-1.2536040264468986,-1.4972026150554307,-1.6675280220013524,-1.747907323705601,-1.7304717101141993,-1.6169270379052012,-1.4183865930793256,-1.154283488266766,-0.8504682245600221,-0.5366784431798889,-0.24362788018115705,-4.898587196589413e-16
10.600000000000001,0.0,0.16986628269442544,0.24879811387638823,0.2290776963907571,0.11264238121780722,-0.08910490283304717,-0.35641152777971596,-0.6631087257163254,-0.9791727903102049,-1.2736641403041409,-1.5177554656805694,-1.6875537713299602,-1.7664387050019854,-1.7466897811491735,-1.6302415898595628,-1.428494804756204,-1.161199648044644,-0.8545230386880028,-0.5384866134200015,-0.24402848196707827,2.5799089169130374e-05,0.1697843604366152,0.24862830902042796,0.22883797404447162,0.11234913439675773,-0.08943699556626883,-0.3567692502051828,-0.6634804058204604,-0.9795481026753674,-1.2740341250422906,-1.5181123904337384,-1.687891087577244,-1.7667509742603846,-1.746972571148398,-1.6304914682871656,-1.4287091792790543,-1.1613768289557076,-0.8546620275100368,-0.5385872332112015,-0.2440911193904185,-4.898587196589413e-16
10.700000000000001,0.0,0.16619468210054275,0.24180649332720353,0.21944247269442557,0.1012984648867479,-0.10105554240707562,-0.3678079294869621,-0.6728444117899209,-0.9863043401675818,-1.2775032914427735,-1.5179368090586094,-1.6840702011948576,-1.7596424888516364,-1.7372576963048736,-1.6191090908269907,-1.4167640209089376,-1.1500319436239268,-0.8450248542652579,-0.5316016207395158,-0.24044470225136721,-5.7122080086347005e-05,0.16602809063632298,0.24155107557764266,0.21911724196372928,0.10092069428385618,-0.101470088644767,-0.36824506130553253,-0.6732913300702565,-0.9867496553193794,-1.2779368894596748,-1.5183498229858279,-1.6844549269107931,-1.7599923098274184,-1.7375670488698118,-1.6193733431779875,-1.4169794870186223,-1.1501957178738036,-0.845134872533559,-0.5316564524989243,-0.2404436566492606,-4.898587196589413e-16
10.8,0.0,0.16565534759727465,0.23977171680343448,0.21510274115561667,0.09407010621770329,-0.11147320655363585,-0.38140314615735776,-0.6892941189870473,-1.0050057883399235,-1.297633008383713,-1.5385312107548843,-1.7041198708499106,-1.7781909979399613,-1.75349517832016,-1.6324515404448094,-1.4269104102902506,-1.1569937267474177,-0.8491247968818265,-0.5334422588431524,-0.24084931795148437,1.0776035230183889e-05,0.16555911721204158,0.23958868986947474,0.21485140313700105,0.09376705575502065,-0.11181297202132418,-0.3817663354363739,-0.6896689140700802,-1.0053818881444072,-1.298001453384809,-1.5388843644022625,-1.7044513068031786,-1.7784954206435635,-1.7537683768736847,-1.6326902516636408,-1.4271123416206362,-1.1571573662480308,-0.8492495052824487,-0.5335280313009346,-0.24089694254700855,-4.898587196589413e-16
10.9,0.0,0.16193364572195662,0.23268499175630636,0.2053368587411696,0.08257299749606323,-0.12358447342628934,-0.3929516226499692,-0.6991583743129622,-1.0122295229513685,-1.3015189042133346,-1.538708963882049,-1.7005827277362724,-1.77129613031405,-1.743929050650958,-1.6211623733270457,-1.4150157256804468,-1.145670568999729,-0.8394949031229828,-0.5264618282139446,-0.23721581275201745,-7.264020448981279e-05,0.1617520659735387,0.23241570568297162,0.2049991986118084,0.08218461737291943,-0.1240076454370371,-0.3933951909315066,-0.6996094952664931,-1.0126767453957348,-1.3019521568384382,-1.5391194333558165,-1.700962811401352,-1.7716393545827194,-1.7442299876329679,-1.6214166004832709,-1.4152197065251042,-1.1458216532458434,-0.8395911730178232,-0.5265021367769369,-0.23719959856191142,-4.898587196589413e-16
11.0,0.0,0.16140321446967515,0.23068573769529047,0.201074408396306,0.07547469868141368,-0.13381338482154292,-0.40629928542851657,-0.7153072834588798,-1.0305877857493417,-1.3212779360460418,-1.5589228731598657,-1.7202606068027266,-1.7894993431448567,-1.7598627650980259,-1.634253707247541,-1.424969438368721,-1.152498350011012,-0.8435138151864084,-0.5282636986700765,-0.23760887474135098,-2.875433820957729e-06,0.16129395368084712,0.23049078866524053,0.20081264871353988,0.07516302120383564,-0.13415976738942625,-0.4066669464990147,-0.715684334140919,-1.0309639173964809,-1.321644233292114,-1.5592717918649674,-1.7205858535486016,-1.7897957899604493,-1.7601263994612788,-1.634481486894626,-1.425159314147207,-1.1526490652600971,-0.8436250013986801,-0.5283356244238486,-0.2376426112507376,-4.898587196589413e-16
11.100000000000001,0.0,0.15763231136696126,0.223505601555606,0.1911802204735292,0.06382712092075898,-0.14608239043696514,-0.4179971642946698,-0.7252978238306372,-1.0379021681721994,-1.3252098221235398,-1.5590973069421004,-1.716671022393263,-1.7825079040937504,-1.7501652619065546,-1.6228110883487274,-1.412914130380325,-1.1410229984110485,-0.833754950183614,-0.5211900336252084,-0.2339269061365385,-8.724542403630575e-05,0.15743670389148984,0.22322335921945446,0.1908310626109021,0.06342900034767614,-0.1465133337077802,-0.418446393733916,-0.7257524231880458,-1.038350668983737,-1.3256421871249857,-1.5595047984076453,-1.7170461494567126,-1.7828443345892653,-1.750457732245251,-1.6230553598379573,-1.4131068617411133,-1.1411617457258474,-0.8338380035469741,-0.5212164581521312,-0.2338963455123625,-4.898587196589413e-16
11.200000000000001,0.0,0.1571108273740352,0.22154219952810836,0.18699584946699005,0.05686031527482379,-0.15612043601580103,-0.4310944435608914,-0.7411425097073938,-1.0559133174179018,-1.3445939928301225,-1.5789264669808367,-1.7359730842884136,-1.8003621775310648,-1.7657922203609024,-1.635649025122192,-1.4226737462157804,-1.147716117725608,-0.8376929402192574,-0.522953763086081,-0.23430944813155974,-1.6714412869107964e-05,0.15698844061347403,0.22133532535384642,0.18672374978048467,0.05654017289349079,-0.15647320358631822,-0.43146628176733226,-0.7415214702885449,-1.0562890934307785,-1.3449577243778956,-1.5792707124070753,-1.7362916932694163,-1.8006501997875297,-1.7660458501285845,-1.6358654506523813,-1.4228511679329439,-1.1478535429723808,-0.8377902750204959,-0.5230115570907281,-0.23432905702550297,-4.898587196589413e-16
11.3,0.0,0.15329166621381268,0.2142704487383006,0.17697583418766358,0.045065188368181575,-0.16854409833640493,-0.4429387794700056,-0.751256806697626,-1.0633164805273208,-1.3485708361988498,-1.5790974803647602,-1.732331887791721,-1.7932758417035668,-1.7559656848544734,-1.6240557329329353,-1.4104607425262519,-1.1360913584425487,-0.8278074609276123,-0.5157885563978631,-0.2305798635218464,-0.00010195292946823392,0.1530820174051212,0.2139753195863677,0.1766153272680755,0.04465754589183054,-0.16898253194250776,-0.44339333803145264,-0.7517145109003622,-1.063765856320718,-1.3490018907787842,-1.5795015625690425,-1.7327016287876276,-1.793605060077534,-1.7562492906290479,-1.6242896783256227,-1.4106418892891812,-1.1362174734019943,-0.8278770479870867,-0.5158008942170683,-0.23053480476261948,-4.898587196589413e-16
11.4,0.0,0.1527792515645413,0.21234337198009476,0.17287056013036792,0.03823157787423209,-0.1783888209184637,-0.4557824651055436,-0.7667933850497841,-1.0809761010212784,-1.3675753982310443,-1.5985370400835874,-1.7512534207921908,-1.8107768296636755,-1.7712821017168905,-1.636637183877921,-1.4200239426203816,-1.1426482604446164,-0.8316636602079548,-0.5175138149596638,-0.2309518985481652,-3.077743087120943e-05,0.152643612656296,0.21212454172654904,0.17258817954388678,0.03790311287188658,-0.17874775649599883,-0.4561581980843678,-0.7671739179585927,-1.0813511390622719,-1.3679361476080358,-1.5988761721010842,-1.7515649384101322,-1.811055970034747,-1.7715252749377082,-1.6368418171934014,-1.420188493635604,-1.1427720074082808,-0.8317467895621149,-0.5175571626121719,-0.23095710876488804,-4.898587196589413e-16
11.5,0.0,0.14891230310701986,0.20498089114141985,0.1627259284796244,0.02629028372487919,-0.19096572602052486,-0.46777201277685027,-0.7770304895747601,-1.0884675712157186,-1.3715972539781451,-1.5987053202922332,-1.7475618715814714,-1.803597434477366,-1.7613287767320358,-1.6248957940251265,-1.4076559065988528,-1.1308767455058073,-0.8216539549110483,-0.5102591302519276,-0.22717624282214052,-0.00011793964000866852,0.14868754445744264,0.20467193443510864,0.16235333265465035,0.025872506634537502,-0.19141208067079185,-0.46823220880966826,-0.7774914480397411,-1.088917853961239,-1.3720268945570633,-1.599105774604086,-1.747925893434879,-1.8039189913185196,-1.7616029717130486,-1.6251187460632621,-1.4078247189358313,-1.1309893505985233,-0.8217091275929633,-0.5102562991724873,-0.22711554467844242,-4.898587196589413e-16
11.600000000000001,0.0,0.14840968134746402,0.2030917903774046,0.158702409421944,0.019593617484255303,-0.2006124085846115,-0.4803564703648856,-0.7922527146478053,-1.1057689424122892,-1.3902154233913986,-1.6177485630966144,-1.7660966370455222,-1.8207394016875829,-1.7763297345913898,-1.6372165115188066,-1.4170192819446292,-1.1372945288464662,-0.8254260063892221,-0.5119436458963132,-0.22753555788257146,-4.3477617200041174e-05,0.14826206092593303,0.2028623042893977,0.15841094256741606,0.019258011987969566,-0.20097645157642696,-0.4807350953453246,-0.792633953722998,-1.1061424790315166,-1.3905725755083647,-1.6180821109461874,-1.766400747634083,-1.8210095250513434,-1.7765624719382629,-1.6374095831410662,-1.417171342816391,-1.1374052093688167,-0.8254956800114069,-0.5119735412729447,-0.22752748325100247,-4.898587196589413e-16
