dx: 0.03
dt: 6.29
x0: 0.50
sigma: 0.10
init: sine
advance: centered
2308.43,-82.87092923606669,-22.858808770277932,39.38927274811459,97.78093260916887,146.60129938085038,181.0724019089951,197.8208481029911,195.20801439876968,173.49042518718596,134.7946236557926,82.90899432310775,22.912915535002284,-39.32045659382558,-97.6991015474209,-146.50846836396613,-180.97085674469656,-197.71308917023254,-195.09669508010904,-173.3782865336951,-134.68442689328742,-82.80345286160434,-22.814628155553237,39.409069729740196,97.77585849030392,146.57147910314342,181.01856974664832,197.74432958250165,195.11069366006288,173.3746985898377,134.66334077270267,82.76538777456388,22.76052139083002,-39.47788588402902,-97.85768955205286,-146.66431012002852,-181.1201149109479,-197.8520885152596,-195.22201297872365,-173.48683724332867,-134.7735375352068
2314.72,96.16564639482957,147.6198160873562,184.62946848749291,203.57207464628343,202.59349184270218,181.78945773748296,143.19622020499253,90.5912200284609,29.123336906288827,-35.19110733607036,-96.05725389295014,-147.5178746985014,-184.53648834697924,-203.4903452337535,-202.52502560753737,-181.73594054561948,-143.1589698273071,-90.57115369287838,-29.120948712587918,35.175758582634316,96.02454612962589,147.46861329897365,184.47188629039303,203.4119932371447,202.43485295709726,181.63616759126785,143.0520533103071,90.45972625271534,29.007754062643315,-35.28793321440597,-96.13293863150435,-147.57055468782855,-184.56486643090716,-203.4937226496751,-202.50331919226224,-181.6896847831321,-143.08930368799327,-90.47979258829812,-29.010142256344437,35.30328196784332
2321.01,97.61599339569155,119.29286419436926,129.29475891775306,126.64173789644494,111.592579394245,85.61947119088002,51.26392545265702,11.888020384346731,-28.65468169317279,-66.39632754284233,-97.64315569103576,-119.33705143821395,-129.35488307350656,-126.71631850785145,-111.67978003913349,-85.71714469996874,-51.369666779992485,-11.999225827516796,28.540750381249723,66.28247572918204,97.53218678514199,119.23169786283626,129.25773898331818,126.62977591275477,111.6059699050397,85.65788447734025,51.32641565218515,11.973048780837928,-28.5492087810332,-66.27300720819707,-97.50502448979746,-119.18751061899088,-129.19761482756485,-126.5551953013496,-111.51876926015214,-85.5602109682524,-51.220674324848744,-11.861843337667523,28.663140092956553,66.38685902185861
2327.3,181.05302930031928,198.39827599009553,196.31751729573773,175.01409993821275,136.57315954748725,84.75751776928695,24.639352184014243,-37.896306275071055,-96.72764721079622,-146.09533568299497,-181.16628868139514,-198.50678646998125,-196.41860698629162,-175.10527967575558,-136.65218418427298,-84.8224414564903,-24.688576284986937,37.86399382106082,96.71304204360496,146.09879743031016,181.1877321035087,198.54568355867497,196.47399996614922,175.17580458777527,136.73610447106148,84.91769072207147,24.792809176327424,-37.75334386367388,-96.5986995893503,-145.98357796989097,-181.07447272243223,-198.43717307878987,-196.3729102755963,-175.0846248502331,-136.65707983427578,-84.85276703486838,-24.743585075354872,37.7856563176841,96.61330475654152,145.980116222577
2333.59,181.75419523762886,143.76233352319707,91.69515585909922,30.650225339474275,-33.396040887696586,-94.17340747747203,-145.73161837077643,-183.0228725586672,-202.3959607695877,-201.95369297750221,-181.738628701629,-143.72892902649576,-91.64473593126897,-30.584031486471886,33.476378753524514,94.26591117124485,145.83401014455134,183.13263118715284,202.51038363108376,202.0699626014107,181.85388214393186,143.84032836494077,91.74953814442952,30.679655996040623,-33.39228654033138,-94.19542188380316,-145.778859463057,-183.09417710442042,-202.48957301425082,-202.0673078769316,-181.86944867993176,-143.87373286164188,-91.79995807226022,-30.745849849044134,33.311948674502844,94.10291819002965,145.67646768928316,182.98441847593526,202.37515015275525,201.9510382530243
2339.88,87.67381222959526,53.83158837281729,14.725145392044624,-25.81707506788348,-63.82622589968622,-95.58156013341474,-117.97464718020258,-128.8136476076013,-127.03786191316959,-112.82155185964083,-87.5568717963124,-53.717581031889864,-14.616878382573475,25.91693585280808,63.915221556119945,95.65749929293646,118.03565996867678,128.8582316876861,127.06491947684731,112.83041665989435,87.5473255523386,53.68985880389849,14.571662783821836,-25.978531464215507,-63.991680491806875,-95.74693888015348,-118.13587790795431,-128.9667602807538,-127.1790863895599,-112.94741072396101,-87.66426598562128,-53.80386614482708,-14.67992979329432,25.878670679290252,63.90268483537338,95.67099972063204,118.07486511948048,128.92217620066924,127.15202882588214,112.93854592370845
2346.17,86.88244765837679,26.63887691502923,-36.208832541474806,-95.50954351045736,-145.45938836946436,-181.16986993526984,-199.14635844172915,-197.6301465873046,-176.77058050365102,-138.61041784675342,-86.88584682579321,-26.66074223285719,36.16903946992669,95.45280252267654,145.38709661688142,181.08380748075803,199.04864442854347,197.5231870587418,176.65700915828356,138.49303118802578,86.7675353028268,26.54441906800244,-36.28051001429748,-95.55667567181217,-145.48081466911387,-181.16506278660995,-199.1154362127125,-197.5738706858341,-176.69033662918957,-138.5081818698056,-86.7641361354109,-26.522553750174637,36.32030308584517,95.61341665959223,145.55310642169658,181.25112524112137,199.2131502258993,197.6808302143973,176.80390797455743,138.6255685285342
2352.46,-92.31752264639533,-144.01097676895463,-181.61254857115568,-201.4420610007221,-201.55885599572187,-181.95174994560057,-144.54012228730244,-92.9860308281284,-32.33574531679773,31.474211577752698,92.19816385286684,143.8926404597925,181.49814857902862,201.33441423310862,201.46061307329936,181.86532993516843,144.46765313632818,92.92929696762062,32.2961437226911,-31.495705782781357,-92.2010214101548,-143.87679100679478,-181.46398238188013,-201.28277257697297,-201.39276754714004,-181.78295112100568,-144.37276947396708,-92.82424480772823,-32.18350979809384,31.61314805105104,92.32038020368316,143.99512731595559,181.57838237400574,201.39041934458587,201.491010469563,181.86937113143847,144.44523862494196,92.8809786682363,32.22311139220034,-31.591653846021657
2358.75,-93.80436143458415,-116.88529114982622,-128.52871637613947,-127.59410437152961,-114.17206831235265,-89.57551894432784,-56.211170671744355,-17.343979399214106,23.222429995127555,61.51806516302952,93.79515388705968,116.8949806813969,128.55706439838025,127.64041286205125,114.23519700242792,89.6539133960969,56.30290055362835,17.446786017085145,-23.11107808139613,-61.400909807109684,-93.67507984263078,-116.77494456993409,-128.4400219073255,-127.52924596597683,-114.13264299925608,-89.56249750574415,-56.22487373870567,-17.38406955673375,23.156939899779616,61.42878771334878,93.68428739015422,116.76525503836288,128.41167388508455,127.48293747545513,114.06951430918124,89.48410305397502,56.133143856822784,17.28126293886288,-23.268291813510984,-61.545943069268134
2365.04,-181.13432633104367,-199.69683222316985,-198.70704856195925,-178.26124229903397,-140.36029928592097,-88.71387574353231,-28.377279935734876,34.743371614724154,94.46928473396325,144.95381360665544,181.25477754009768,199.81824597421547,198.82643524549795,178.37566221869568,140.4669350435455,88.81010161286285,28.46072651651201,-34.674759054262125,-94.41719566276666,-144.919530630531,-181.23914481969646,-199.82164843899506,-198.84878911548427,-178.41641706742016,-140.52508735137548,-88.88421947698295,-28.548984909125366,34.57453334769568,94.30747053177122,144.80300787199025,181.11869361064214,199.70023468794807,198.72940243194427,178.30199714775804,140.41845159375168,88.78799360765328,28.465538328348813,-34.643145908157635,-94.35955960296815,-144.8372908481142
2371.33,-181.831438547302,-145.02665315240318,-94.0210528172442,-33.808162263146585,29.717125160736515,90.33560129798327,142.11254502849553,179.97867781693722,200.2264044056911,200.87276255524316,181.85355317969214,145.02964747680312,94.00485310344956,33.77316740187443,-29.770053479862014,-90.40515980408463,-142.19702096030102,-180.075991096648,-200.3341588573954,-200.98830490672356,-181.97403839479233,-145.15210880965824,-94.12627514961949,-33.89056034760651,29.659580238497327,90.30432648492803,142.10831041431825,180.001587671893,200.27589461311766,200.947614501984,181.95192376240078,145.14911448525768,94.14247486341418,33.92555520887895,-29.606651919370933,-90.23476797882665,-142.02383448251175,-179.90427439218226,-200.16814016141348,-200.83207215050325
2377.62,-91.5594626657237,-58.72353236850995,-20.143498116710532,20.403448630654907,58.947701315680405,91.71582553008726,115.49994025505173,127.97173520745666,127.91038589965521,115.32205640448396,91.43929206329773,58.60036167925381,20.02036021177497,-20.52352168737923,-59.06175292703716,-91.8210473668896,-115.59374140646764,-128.05180597782956,-127.97475468087836,-115.36913822353611,-91.46792760953839,-58.60984585049789,-20.010459476251384,20.55256354070434,59.109220791350054,91.88577242583433,115.67412991428183,128.145878502658,128.08019484494943,115.48334974007626,91.58809821196387,58.73301653975284,20.13359738118598,-20.43249048398019,-58.99516917999239,-91.78055058903104,-115.58032876286548,-128.0658077322852,-128.0158260637267,-115.43626792102397
2383.91,-90.83680987950771,-30.40003888269959,33.00738649405015,93.17938457434953,144.22668903606103,181.15331192638644,200.34556415556585,199.92576526835842,179.93601948999464,142.33406936759403,90.80163349471466,30.38399016848959,-33.00391236507076,-93.15647314676669,-144.18490446526246,-181.0936830871787,-200.26955930786687,-199.83525590376578,-179.8332342494469,-142.22153916483822,-90.68212919680913,-30.260454367859253,33.128437807021996,93.27892200038103,144.3022616333801,181.20305884683313,200.36826046485962,199.92085210803975,179.90361783837668,142.27497706087354,90.71730558160056,30.2765030820687,-33.13191193600095,-93.30183342796299,-144.34404620417743,-181.26268768604083,-200.44426531255783,-200.01136147263279,-180.00640307892482,-142.38750726362923
2390.2,88.40517123179448,140.30559313486452,178.4756215223246,199.1797004874169,200.3918524376609,181.99397810652476,145.7874032760936,95.3165422733353,35.52193953636208,-27.743347881252788,-88.28668695444807,-140.1820414818642,-178.35004474541083,-199.0551907036032,-200.27147549104873,-181.88069807704807,-145.68400949403437,-95.22558063675154,-35.445649822630116,27.803087166189755,88.32840483113155,140.20471071771712,178.3531071486102,199.03857086761977,200.23558265140193,181.8264160345718,145.61267485276525,95.13894989230499,35.345856111443965,-27.913586591747944,-88.44688910847826,-140.32826237071816,-178.47868392552442,-199.16308065143338,-200.35595959801321,-181.93969606404778,-145.7160686348245,-95.22991152888932,-35.42214582517654,27.853847306811033
2396.4900000000002,89.93045694030968,114.40247537412554,127.68157026933768,128.4672844943156,116.68197741425645,93.47844285901036,61.12708617031791,22.79370371944887,-17.770383172439324,-56.595508654443535,-89.88221554550823,-114.37314764332001,-127.67187834859382,-128.4774670308884,-116.71178368030374,-93.52713892533912,-61.193472978162106,-22.87614660527558,17.67391422609265,56.48738903319793,89.76510751326684,114.24993478849741,127.54559458059512,128.35122187519292,116.58868571162881,93.41021922421103,61.085610495658585,22.779997273689276,-17.755982891115252,-56.55335622875481,-89.81334890806988,-114.27926251930339,-127.55528650133829,-128.34103933861888,-116.55887944558016,-93.36152315788235,-61.01922368781388,-22.697554387863278,17.852451837461388,56.66147585000053
2402.78,181.11149297584495,200.88056572089107,200.98287999991555,181.4075511920547,144.06997892433753,92.62437336944515,32.106071736880395,-31.56134288351862,-92.14587399754375,-143.71713768367664,-181.2268686078339,-201.00308213405174,-201.1095204335468,-181.53519733838576,-144.19548771161212,-92.7446543547807,-32.21816320322972,31.460201000067983,92.05817214583398,143.64503537436252,181.17214123906467,200.9670772752766,201.0931246438805,181.53881433658535,144.21902843517717,92.7875391529703,32.27933610998504,-31.38224626473118,-91.96535508621798,-143.53964145451542,-181.0567656070758,-200.84456086211614,-200.96648421024912,-181.41116819025387,-144.09351964790184,-92.66725816763437,-32.16724464363617,31.483388148180822,92.05305693792694,143.6117437638295
2409.07,181.80250297193248,146.2062556277566,96.29230850180296,36.947111980456114,-26.019552031393502,-86.4432883081713,-138.40852145051497,-176.8275752678453,-197.93871353899294,-199.67438987085433,-181.8636591798671,-146.24893671897243,-96.31546352618393,-36.95017078445565,26.03666476567915,86.48015120843185,138.46422682980514,176.90075147485038,198.02755873263976,199.77671638761478,181.97694740129577,146.370397113077,96.44210533495692,37.07887566626462,-25.90906595217095,-86.35680036949032,-138.34816127246117,-176.79482911832685,-197.93438773688885,-199.69859093176981,-181.91579119336245,-146.32771602186145,-96.41895031057514,-37.07581686226382,25.891953217886467,86.31993746922933,138.29245589317117,176.72165291132097,197.84554254324166,199.59626441500976
2415.36,95.38228824935051,63.57197770978729,25.541389107199137,-14.985839830744794,-54.041769715701406,-87.80259002762057,-112.96293864986261,-127.05946895524956,-128.7119910676666,-117.75858242355433,-95.27144187414913,-63.45193532016145,-25.415106545179327,15.115253069372784,54.17112704750505,87.9287062457788,113.08270835452703,127.16994301879956,128.8104492520163,117.84260036144067,95.33895076510197,63.50127287123675,25.445057902125967,-15.10542540836471,-54.181665072066465,-87.95935047477063,-113.13270422533013,-127.23805946714663,-128.89500902488479,-117.94152131658304,-95.44979714030322,-63.6213152608623,-25.571340464145152,14.976012169737373,54.05230774026333,87.83323425661243,113.01293452066486,127.12758540359528,128.79655084053428,117.85750337869672
2421.65,94.72911853843534,34.13732685655668,-29.78968234015599,-90.79472361310513,-142.90678051926048,-181.02547597126244,-201.4203150989427,-202.09583167549158,-182.98689553439192,-145.96506348579794,-94.65535266316267,-34.08137243270728,29.82644752896462,90.81139428590704,142.90294618876231,181.00123105140818,201.37625658012374,202.0330444246623,182.90692558204782,145.8698799575704,94.54729929341198,33.96310985400633,-29.952007299437867,-90.94115954989488,-143.03372169479866,-181.12979667251653,-201.49944660402565,-202.14782550412647,-183.01047142595974,-145.95964092360504,-94.6210651686856,-34.01906427785579,29.91524211063016,90.92448887709409,143.0375560252977,181.15404159236988,201.54350512284435,202.21061275495495,183.0904413783037,146.05482445183335
