12.0,-665.935088386285,-665.9444797785031,-665.9528126960205,-665.9600221884301,-665.9660689153578,-665.9709359658165,-665.974625938977,-665.9771582840351,-665.978566930805,-665.9788983130376,-665.9782099155201,-665.9765690124841,-665.9740491205514,-665.9707164818126,-665.9665923177471,-665.9615786458852,-665.9553624995223,-665.9473669521815,-665.9368552149333,-665.9232440242945,-665.9065273547117,-665.8875622727058,-665.8679909550341,-665.8497955089754,-665.8347261911364,-665.8238982975706,-665.8176971413865,-665.8159281417873,-665.8180559276133,-665.8234091763861,-665.8313070491139,-665.841118593236,-665.8522827298826,-665.8643104712089,-665.8767808540722,-665.8893352606653,-665.9016716443174,-665.9135390548668,-665.9247325353865,
12.100000000000001,-671.4410591576966,-671.4503812096287,-671.458622631472,-671.4657212001961,-671.4716404331634,-671.4763663474407,-671.4799044881398,-671.4822772228392,-671.4835213330102,-671.4836860036083,-671.4828313407247,-671.4810270839487,-671.4783490392693,-671.4748655634476,-671.4705998833024,-671.4654561176558,-671.4591239147808,-671.4510300755451,-671.4404431805073,-671.4267869857389,-671.4100632218515,-671.3911356477307,-671.3716500084432,-671.3535874492235,-671.3386925991784,-671.3280715449207,-671.3220985143573,-671.3205676030728,-671.3229330287311,-671.3285145660424,-671.3366241634075,-671.3466252953951,-671.3579528003071,-671.3701149200506,-671.3826890586765,-671.395315940045,-671.4076936849851,-671.4195722020795,-671.4307479630312,
12.200000000000001,-676.9470258109519,-676.9562757639267,-676.96442313247,-676.9714084729058,-676.9771982053328,-676.9817813126357,-676.9851663162916,-676.9873785253536,-676.9884575888311,-676.9884554517598,-676.9874348436973,-676.9854679653918,-676.9826329020597,-676.9790001094857,-676.9745947990335,-676.9693231648869,-676.9628774384728,-676.9546881082503,-676.944029073144,-676.930331042169,-676.9136034170238,-676.8947165458172,-676.8753196259613,-676.857392721421,-676.8426747228173,-676.8322624148807,-676.8265188732449,-676.8252268308149,-676.8278300821853,-676.8336395115047,-676.8419598869598,-676.8521491586255,-676.8636381424197,-676.8759323790144,-676.888607714169,-676.9013042907907,-676.9137204752017,-676.9256071114387,-676.9367621736859,
12.3,-682.4529880603247,-682.4621631694145,-682.4702139474205,-682.4770837814332,-682.4827420385957,-682.4871807045847,-682.4904113067876,-682.4924621178812,-682.4933756692993,-682.4932066740108,-682.4920204861621,-682.4898917624288,-682.4869008560958,-682.4831203053413,-682.4785772843369,-682.4731800358196,-682.4666233417348,-682.4583413376632,-682.4476131891636,-682.4338764911288,-682.4171482309932,-682.3983052429176,-682.3790000609306,-682.3612115490405,-682.3466727492151,-682.3364710529406,-682.3309583177785,-682.3299058763022,-682.3327470896153,-682.3387839650262,-682.3473141243173,-682.3576900427595,-682.3693385755112,-682.3817626320373,-682.394536575159,-682.4073000448577,-682.419751731395,-682.431643491232,-682.4427748749564,
12.4,-687.9589456209683,-687.9680431556867,-687.9759948269634,-687.9827469034809,-687.988271743035,-687.9925643702609,-687.995639347116,-687.9975279310946,-687.9982755499448,-687.997939691393,-687.9965883342602,-687.9942985848819,-687.9911530524419,-687.9872263399013,-687.9825475615758,-687.9770269810737,-687.9703618974327,-687.961990052177,-687.9511958251846,-687.9374236297149,-687.9206979533423,-687.9019020130894,-687.8826915641379,-687.8650441524001,-687.8506868618671,-687.840697600505,-687.8354169432946,-687.8346047862415,-687.8376840480123,-687.8439478742708,-687.8526867756156,-687.8632478035152,-687.8750539151596,-687.8876054598428,-687.9004753936213,-687.9133029322115,-687.9257871686941,-687.9376810491696,-687.9487857746022,
12.5,-693.4648982090105,-693.4739154540058,-693.4817655240515,-693.4883976196538,-693.4937871321472,-693.4979321604793,-693.5008503289356,-693.5025759000645,-693.5031572108114,-693.5026545294558,-693.5011384585388,-693.4986885467595,-693.4953896460206,-693.4913184054875,-693.4865058560331,-693.4808642536007,-693.4740933801096,-693.4656345411651,-693.4547772780741,-693.4409727545333,-693.4242528724301,-693.4055071284673,-693.386394383793,-693.3688907486579,-693.354717240606,-693.3449421949142,-693.3398948407727,-693.3393236028055,-693.342640949782,-693.3491311823856,-693.358077736666,-693.3688222925894,-693.3807839733337,-693.3934606400459,-693.4064239190056,-693.4193126809363,-693.4318265010407,-693.4437194924911,-693.4547945806416,
12.600000000000001,-698.9708455415665,-698.9797797973131,-698.9875257939667,-698.9940357134694,-698.9992880228533,-699.0032839298997,-699.0060441480742,-699.0076059642467,-699.008020636435,-699.0073512182342,-699.0056709339125,-699.0030617662068,-698.9996107955571,-698.9953966977898,-698.9904523958387,-698.9846921085995,-698.9778180658964,-698.9692750948805,-698.9583578448454,-698.9445241615941,-698.9278132752871,-698.9091208591534,-698.8901087654185,-698.8727515516982,-698.8587640614894,-698.8492049693335,-698.8443920967273,-698.8440623635363,-698.847617782652,-698.8543338279209,-698.8634868988826,-698.8744133575999,-698.8865285583416,-698.8993279471173,-698.912381898208,-698.9253290172189,-698.9378694411758,-698.949758527965,-698.9608010013543,
12.700000000000001,-704.4767873368659,-704.4856359203513,-704.4932753944279,-704.4996609714588,-704.5047742355845,-704.5086195371023,-704.5112207045916,-704.5126180675359,-704.5128658158854,-704.5120297922784,-704.5101858396786,-704.5074183655099,-704.5038166635703,-704.4994614158485,-704.4943874119424,-704.4885108034848,-704.481536232476,-704.4729120044213,-704.4619378226241,-704.4480781462773,-704.4313794475868,-704.4127434731976,-704.3938349518444,-704.3766267721401,-704.3628274968274,-704.3534860527955,-704.3489087932691,-704.348821101415,-704.3526145297602,-704.3595557449281,-704.3689141493938,-704.3800208422027,-704.3922874749622,-704.4052071525184,-704.4183490757151,-704.4313516654939,-704.4439157007905,-704.4557978620302,-704.4668047454203,
12.8,-709.9827233142885,-709.9914835596968,-709.9990140856252,-710.005273183193,-710.0102455943052,-710.0139388446017,-710.0163799027837,-710.0176121582579,-710.0176927427478,-710.0166902906255,-710.0146832594802,-710.0117584710497,-710.0080074163179,-710.0035127619915,-709.9983111380449,-709.9923205978125,-709.9852481590028,-709.9765455616467,-709.9655175085599,-709.9516350032467,-709.9349516735579,-709.9163752365122,-709.8975731831217,-709.880516617257,-709.866907715102,-709.8577855701275,-709.8534450080375,-709.8535998448097,-709.8576311696102,-709.8647968629293,-709.8743593710211,-709.8856445860853,-709.8980605244423,-709.9110980247088,-709.9243251936143,-709.9373803484615,-709.9499649905441,-709.9618372008254,-709.9728055219505,
12.9,-715.4886531944595,-715.497322453852,-715.5047416302996,-715.5108721413582,-715.5157019265745,-715.519241718899,-715.5215216512233,-715.5225881891976,-715.522501415138,-715.5213327568003,-715.5191632812944,-715.5160822132773,-715.5121832237634,-715.5075509417906,-715.5022238105458,-715.4961217532202,-715.4889541260414,-715.480176059111,-715.4690971997633,-715.4551950263867,-715.4385302359289,-715.4200164128218,-715.4013236964838,-715.384421290945,-715.3710048809518,-715.3621036419474,-715.3580008142118,-715.3583986174943,-715.3626676761037,-715.3700571069586,-715.379822442335,-715.3912844250294,-715.4038475045753,-715.4170003292321,-715.4303099916917,-715.443414787188,-715.4560170201738,-715.4678762502922,-715.4788030405905,
13.0,-720.994576699296,-721.0031523432866,-721.0104577937883,-721.0164576417907,-721.0211430635813,-721.0245280305076,-721.0266458627785,-721.0275461176107,-721.027291835705,-721.0259572388109,-721.0236259974164,-721.0203897266892,-721.0163442595381,-721.0115761640164,-721.0061256684904,-720.9999145333683,-720.9926544154996,-720.9838037899959,-720.9726771932338,-720.958758508733,-720.9421154158566,-720.9236672635975,-720.9050867262824,-720.8883409936681,-720.8751191551195,-720.8664403846201,-720.8625762804736,-720.8632174386254,-720.8677240185266,-720.8753363975618,-720.8853032376602,-720.8969401909293,-720.9096482097215,-720.9229138287449,-720.9363032074618,-720.9494547011435,-720.9620714985289,-720.9739147162184,-720.9847970115618,
13.100000000000001,-726.5004935520286,-726.5089729704574,-726.5161623440283,-726.5220294834777,-726.5265688401272,-726.5297976539273,-726.5317524545724,-726.5324859051707,-726.5320640115641,-726.5305637890684,-726.5280715043694,-726.5246811497291,-726.5204907008363,-726.5155886405273,-726.5100169534519,-726.5036992038193,-726.4963493105054,-726.4874290479866,-726.4762577857362,-726.4623257423494,-726.4457074928079,-726.4273280479406,-726.4088625038784,-726.3922759223552,-726.3792506943608,-726.370795910178,-726.3671714709407,-726.3680563226845,-726.3728001615052,-726.380634650761,-726.3908016270565,-726.4026117117805,-726.4154624308132,-726.4288382830293,-726.4423045761922,-726.4554998082289,-726.4681281336059,-726.4799523042676,-726.4907871456925,
13.200000000000001,-732.0064034773964,-732.0147840799951,-732.0218550517463,-732.0275874687345,-732.0319790948029,-732.0350504678081,-732.0368413481407,-732.0374075181121,-732.036817954433,-732.0351524645093,-732.0324999030169,-732.0289566248816,-732.0246227284988,-732.019588586336,-732.0138979095914,-732.0074760320853,-732.0000390954518,-731.9910521273077,-731.9798392738387,-731.965897018365,-731.949306744603,-731.9309990226328,-731.9126512577044,-731.8962262704715,-731.8833996515294,-731.875170326414,-731.8717864452735,-731.8729152795986,-731.8778960651374,-731.8859517782013,-731.8963174764727,-731.9082988118466,-731.9212899555246,-731.9347734491718,-731.9483138310839,-731.9615498249632,-731.9741866327358,-731.9859887201734,-731.996773154609,
13.3,-737.5123062016031,-737.5205854186606,-737.5275356904024,-737.5331314031455,-737.5373736699147,-737.5402863548726,-737.5419124693406,-737.5423109271348,-737.5415536805202,-737.5397233264788,-737.5369112984324,-737.5332162985432,-737.5287405268739,-737.5235762194732,-737.5177687835137,-737.511245287486,-737.5037240558482,-737.4946733225814,-737.4834219537661,-737.4694726268325,-737.4529134472722,-737.4346804419985,-737.4164532131249,-737.4001922278869,-737.3875661754479,-737.3795637367651,-737.3764212585656,-737.3777943146398,-737.3830116849032,-737.3912876870678,-737.4018506476764,-737.4140013115948,-737.4271305682188,-737.4407190815148,-737.4543307032318,-737.467604466446,-737.480246702552,-737.4920236697033,-737.5027547507008,
13.4,-743.0182014524374,-743.026376735457,-743.0332040363003,-743.0386610956637,-743.0427524115793,-743.0455052019931,-743.0469657484183,-743.0471961074543,-743.0462712105673,-743.0442764407543,-743.0413057999137,-743.0374603210155,-743.0328442838016,-743.0275517609551,-743.0216298242292,-743.0150072411,-743.0074044782702,-742.9982929287676,-742.9870061213439,-742.9730528566721,-742.9565278750063,-742.9383725578587,-742.9202685924035,-742.9041739808523,-742.8917504108965,-742.8839762403114,-742.8810759613551,-742.8826934284507,-742.8881469717023,-742.89664228014,-742.9074009983177,-742.919719027775,-742.9329840500367,-742.9466749317586,-742.9603549217321,-742.9736634464721,-742.9863080491043,-742.9980568587782,-743.0087316472376,
13.5,-748.5240889592724,-748.5321577816267,-748.5388598685743,-748.5441763585923,-748.548115169693,-748.5507069001598,-748.5520011199663,-748.5520630387523,-748.5509705697876,-748.5488118774801,-748.5456835209086,-748.5416888464289,-748.5369341905288,-748.531515434696,-748.5254812830583,-748.5187621656672,-748.5110806502584,-748.501911241067,-748.4905920719007,-748.4766379955761,-748.4601503000654,-748.4420756194463,-748.4240976146231,-748.4081717119249,-748.3959524985489,-748.3884079317195,-748.3857505995807,-748.3876126170086,-748.3933018718295,-748.402015455772,-748.4129683819214,-748.4254517734156,-748.4388501788999,-748.4526407489641,-748.4663862136908,-748.4797264775401,-748.4923703778727,-748.5040879934811,-748.5147035583778,
13.600000000000001,-754.0299684532207,-754.0379283108009,-754.0445029693378,-754.0496770077239,-754.0534617980662,-754.0558913445975,-754.0570185230308,-754.0569117052701,-754.0556517879464,-754.0533297112315,-754.0500445790635,-754.0459020327762,-754.0410104417316,-754.035467467519,-754.0293234136359,-754.0225103355853,-754.0147528603082,-754.0055285549042,-753.9941801002487,-753.9802283299913,-753.9637809927632,-753.9457898733964,-753.9279404956828,-753.9121855999782,-753.9001725749914,-753.8928589012756,-753.8904452146248,-753.8925518716836,-753.8984763270456,-753.9074071079802,-753.9185526479846,-753.9311993579365,-753.9447287296323,-753.9586162796885,-753.9724243043638,-753.9857932710008,-753.9984333939161,-754.0101167802122,-754.0206701993211,
13.700000000000001,-759.5358396671356,-759.5436880789945,-759.5501331236653,-759.5551628623139,-759.5587921543832,-759.56105843472,-759.5620179010532,-759.5617420957411,-759.5603148992855,-759.5578300209309,-759.5543890961346,-759.5501000418168,-759.5450732354136,-759.5394080890487,-759.5331564717987,-759.526252026796,-759.5184213977583,-759.5091451658193,-759.4977705005787,-759.4838241450175,-759.4674202213695,-759.449515563654,-759.4317974482125,-759.4162158201223,-759.4044107726503,-759.3973292348232,-759.3951598432611,-759.3975111791962,-759.4036702745433,-759.4128171264183,-759.4241536419612,-759.4369615871398,-759.4506194739599,-759.4646012679885,-759.4784689171673,-759.4918635370693,-759.5044968018872,-759.5161429256998,-759.5266312863178,
13.8,-765.0417023357312,-765.0494368447239,-765.0557501197075,-765.0606337451899,-765.0641061003045,-765.0662080742211,-765.0669992019507,-765.0665542034588,-765.0649599425757,-765.0623128898868,-765.0587171980105,-765.0542830390863,-765.0491227729027,-765.0433375316983,-765.0369807155633,-765.0299875167535,-765.0220865527513,-765.0127613694237,-765.0013635664164,-764.9874257243642,-764.9710682520746,-764.9532529314436,-764.9356686815535,-764.9202625436936,-764.9086672197969,-764.9018190137765,-764.8998945176832,-764.902490521656,-764.9088836470023,-764.918245396442,-764.9297712053408,-764.9427382632988,-764.9565221806088,-764.9705954555259,-764.9845197737897,-764.9979369849397,-765.0105603061502,-765.0221661371195,-765.032586536789,
13.9,-770.5475561955863,-770.555174369002,-770.5613537486786,-770.5660894827286,-770.5694035014345,-770.5713401710317,-770.5719623780642,-770.5713480262141,-770.5695869610464,-770.5667784057155,-770.5630290146272,-770.5584511938051,-770.5531592587547,-770.5472560305681,-770.5407964050221,-770.5337170843201,-770.5257486161291,-770.5163774612972,-770.5049595905182,-770.4910333502507,-770.4747253488887,-770.4570022151764,-770.4395544016681,-770.4243259381748,-770.4129420404719,-770.4063283150576,-770.4046492654481,-770.4074898765199,-770.4141163725535,-770.423691799087,-770.4354051756319,-770.4485291851526,-770.4624366153062,-770.4765985815765,-770.4905765942019,-770.5040133228019,-770.516623610797,-770.5281861221105,-770.5385356693362,
14.0,-776.0534009852618,-776.0609004154518,-776.0669438049615,-776.0715299049523,-776.0746842274083,-776.076454637395,-776.0769073862214,-776.0761235663462,-776.0741960024246,-776.0712266603657,-776.0673246799826,-776.0626046788806,-776.0571829007449,-776.0511638234273,-776.0446038023173,-776.0374410097343,-776.0294078793981,-776.0199937369501,-776.0085588648366,-775.9946473033738,-775.978391773618,-775.9607636504315,-775.9434548111327,-775.9284061671954,-775.9172353544996,-775.9108572111217,-775.9094241095169,-775.9125092166421,-775.9193683748449,-775.9291562111447,-775.9410553864515,-775.9543341480017,-775.9683625408849,-775.9826103831397,-775.9966390967757,-776.01009225796,-776.0226864197681,-776.0342025888959,-776.0444784038623,
