136,236.54887749996885,240.2708347146398,220.47340856209928,179.09450905093644,120.18459116904988,49.51016812825105,-26.010655126566284,-98.98537423070456,-162.2707152334854,-209.6718680226587,-236.54887749996865,-240.2708347146397,-220.47340856209908,-179.0945090509365,-120.18459116904997,-49.51016812825113,26.010655126565993,98.98537423070447,162.2707152334854,209.67186802265837,236.54887749996848,240.27083471463934,220.47340856209874,179.09450905093573,120.18459116904916,49.51016812825051,-26.010655126566878,-98.98537423070493,-162.27071523348587,-209.67186802265917,-236.5488774999686,-240.27083471463942,-220.47340856209883,-179.09450905093613,-120.18459116904923,-49.5101681282504,26.01065512656693,98.9853742307051,162.27071523348613,209.6718680226593
137,240.45666106053258,238.21838633198558,212.66163618417008,166.28808338590255,103.63709438861912,30.84138451048144,-44.973294968103524,-116.38567498783914,-176.40541423308483,-219.15736244440342,-240.45666106053247,-238.21838633198558,-212.66163618417,-166.2880833859027,-103.63709438861929,-30.841384510481603,44.973294968103154,116.38567498783897,176.40541423308474,219.157362444403,240.4566610605322,238.21838633198516,212.6616361841696,166.2880833859019,103.63709438861846,30.841384510480996,-44.973294968104014,-116.3856749878394,-176.40541423308517,-219.1573624444037,-240.45666106053227,-238.21838633198516,-212.6616361841696,-166.2880833859022,-103.63709438861845,-30.841384510480797,44.973294968104156,116.38567498783965,176.4054142330855,219.15736244440393
138,242.89107689548973,234.66936967021945,203.47658950398744,152.36610305234296,86.34096083687209,11.864163801840522,-63.77398024860504,-133.16948277286892,-189.52942847697912,-227.3369131925858,-242.8910768954897,-234.66936967021957,-203.47658950398747,-152.3661030523432,-86.34096083687234,-11.864163801840768,63.7739802486046,133.1694827728687,189.52942847697898,227.3369131925853,242.8910768954894,234.66936967021908,203.47658950398701,152.36610305234237,86.34096083687152,11.864163801840174,-63.773980248605426,-133.16948277286906,-189.52942847697935,-227.33691319258597,-242.89107689548936,-234.669369670219,-203.47658950398693,-152.3661030523426,-86.3409608368714,-11.86416380183989,63.773980248605646,133.1694827728694,189.52942847697975,227.33691319258625
139,243.82778040214166,229.63656423661237,192.9669211915802,137.40833142071887,68.39925679025751,-7.3052136604792,-82.29459889971173,-149.22841541845435,-201.55471490053043,-234.15143457386858,-243.8277804021417,-229.6365642366126,-192.96692119158033,-137.40833142071918,-68.39925679025787,7.30521366047887,82.2945988997112,149.22841541845403,201.5547149005302,234.15143457386804,243.82778040214134,229.63656423661206,192.96692119157987,137.40833142071835,68.39925679025706,-7.305213660479428,-82.29459889971199,-149.22841541845435,-201.5547149005305,-234.1514345738686,-243.82778040214123,-229.6365642366119,-192.96692119157967,-137.40833142071847,-68.39925679025686,7.305213660479801,82.29459889971228,149.22841541845474,201.55471490053097,234.15143457386895
140,243.25160399217484,223.14207117172242,181.1898377027525,121.50148049560548,49.91971182695586,-26.54854604640045,-100.41804725813803,-164.45793035057318,-212.39952537451603,-239.54997498028965,-243.251603992175,-223.14207117172276,-181.1898377027527,-121.50148049560588,-49.9197118269563,26.548546046400045,100.41804725813743,164.45793035057278,212.39952537451575,239.54997498028908,243.2516039921746,223.1420711717222,181.18983770275224,121.50148049560507,49.91971182695552,-26.548546046400556,-100.41804725813816,-164.45793035057304,-212.39952537451597,-239.54997498028953,-243.25160399217438,-223.1420711717219,-181.18983770275196,-121.5014804956051,-49.919711826955236,26.548546046401007,100.41804725813853,164.4579303505735,212.3995253745165,239.54997498028993
141,241.1567087529931,215.2172336781923,168.21079626433027,104.73871411858303,31.01407687737708,-45.7464342963666,-118.0289657470322,-178.7579996742182,-221.98895511307197,-243.49008493746092,-241.15670875299338,-215.21723367819274,-168.21079626433058,-104.73871411858352,-31.014076877377605,45.746434296366125,118.02896574703153,178.75799967421779,221.98895511307165,243.49008493746032,241.15670875299296,215.21723367819217,168.21079626433013,104.73871411858273,31.014076877376866,-45.74643429636657,-118.02896574703219,-178.75799967421793,-221.98895511307177,-243.4900849374607,-241.15670875299264,-215.2172336781918,-168.21079626432976,-104.73871411858268,-31.0140768773765,45.7464342963671,118.02896574703263,178.75799967421847,221.98895511307234,243.49008493746112
142,237.54667894912177,205.90249938814844,154.10314857999336,87.21910788905718,11.79745322668252,-64.77901835521,-135.0144682785342,-192.03376134564041,-230.25545187434506,-245.93813448952181,-237.54667894912217,-205.902499388149,-154.10314857999379,-87.21910788905774,-11.797453226683107,64.77901835520947,135.0144682785335,192.03376134564,230.25545187434471,245.9381344895212,237.54667894912174,205.90249938814844,154.10314857999333,87.219107889057,11.797453226682428,-64.77901835520984,-135.01446827853408,-192.03376134564002,-230.25545187434474,-245.93813448952145,-237.54667894912131,-205.902499388148,-154.10314857999288,-87.21910788905686,-11.797453226681991,64.77901835521044,135.01446827853457,192.0337613456406,230.2554518743453,245.9381344895219
143,232.4345584188686,195.24722516464945,138.94773314390554,69.04706889725321,-7.612403532279217,-83.52672086533822,-151.26486079521337,-204.19614222619566,-237.13928253789717,-246.86957762825386,-232.43455841886907,-195.2472251646501,-138.94773314390605,-69.04706889725384,7.612403532278567,83.52672086533765,151.26486079521266,204.1961422261952,237.13928253789683,246.86957762825324,232.43455841886868,195.24722516464956,138.94773314390562,69.04706889725315,-7.612403532279185,-83.52672086533794,-151.2648607952131,-204.19614222619512,-237.13928253789675,-246.86957762825338,-232.43455841886814,-195.24722516464902,-138.94773314390508,-69.04706889725294,7.612403532279689,83.52672086533859,151.26486079521365,204.19614222619575,237.13928253789734,246.86957762825384
144,225.8428282774517,183.30942519427646,122.83241838121972,50.33171863322657,-27.095800416290935,-101.87099373351965,-166.67434440716232,-215.16244896178912,-242.5889538871034,-246.26916178931958,-225.8428282774523,-183.3094251942772,-122.83241838122032,-50.33171863322726,27.095800416290235,101.87099373351906,166.6743444071616,215.16244896178867,242.58895388710306,246.26916178931896,225.84282827745193,183.30942519427668,122.83241838121995,50.331718633226636,-27.09580041629078,-101.87099373351924,-166.67434440716195,-215.16244896178847,-242.5889538871029,-246.269161789319,-225.84282827745128,-183.30942519427606,-122.83241838121933,-50.33171863322636,27.095800416291336,101.87099373351995,166.67434440716252,215.16244896178912,242.58895388710346,246.26916178931944
145,217.80332569971793,170.1554635865193,105.85159915464605,31.186242686057874,-46.5318405039711,-119.69506293907506,-181.14169864916067,-224.85692280703944,-246.56158469026153,-244.13108076842607,-217.80332569971864,-170.1554635865201,-105.85159915464672,-31.186242686058616,46.53184050397036,119.69506293907443,181.14169864915993,224.85692280703898,246.5615846902612,244.13108076842545,217.8033256997183,170.15546358651966,105.85159915464641,31.186242686058073,-46.53184050397081,-119.69506293907452,-181.14169864916016,-224.85692280703867,-246.56158469026093,-244.13108076842542,-217.80332569971753,-170.15546358651895,-105.85159915464571,-31.18624268605774,46.53184050397142,119.69506293907526,181.14169864916076,224.85692280703933,246.56158469026147,244.13108076842582
146,208.3571039211543,155.8596930488349,88.1056494825597,11.727211076775077,-65.79916845748828,-136.88466693336883,-194.5709404782561,-233.21125471367495,-249.02322645936255,-240.45906975236628,-208.3571039211551,-155.85969304883582,-88.10564948256042,-11.727211076775866,65.79916845748753,136.8846669333682,194.57094047825535,233.21125471367452,249.02322645936226,240.4590697523657,208.35710392115485,155.85969304883545,88.10564948256018,11.727211076775419,-65.79916845748787,-136.88466693336818,-194.5709404782555,-233.2112547136741,-249.0232264593619,-240.4590697523656,-208.357103921154,-155.85969304883466,-88.10564948255944,-11.727211076775042,65.7991684574885,136.88466693336895,194.5709404782561,233.21125471367472,249.02322645936238,240.45906975236593
147,197.55423396289143,140.50404155190677,69.70033460460067,-7.926126724590926,-84.77672354540726,-153.32878399143402,-206.8719547559235,-240.16505722724037,-249.94913056880716,-235.26644151230437,-197.55423396289228,-140.50404155190773,-69.70033460460142,7.92612672459013,84.77672354540651,153.32878399143343,206.8719547559228,240.16505722724,249.94913056880694,235.26644151230389,197.5542339628921,140.50404155190745,69.70033460460127,-7.926126724590478,-84.77672354540675,-153.32878399143328,-206.87195475592284,-240.16505722723946,-249.94913056880648,-235.2664415123037,-197.5542339628912,-140.5040415519066,-69.70033460460051,7.926126724590858,84.77672354540738,153.32878399143402,206.87195475592338,240.16505722724003,249.9491305688069,235.26644151230397
148,185.45354895252865,124.1775492355152,50.74618580346955,-27.65256786448683,-103.34449552309773,-168.92034391646828,-217.96109211005341,-245.66628998368066,-249.323959736015,-228.57606316721478,-185.45354895252956,-124.17754923551621,-50.746185803470325,27.652567864486027,103.344495523097,168.92034391646771,217.96109211005276,245.66628998368034,249.32395973601484,228.5760631672144,185.45354895252947,124.17754923551601,50.746185803470254,-27.652567864486276,-103.34449552309714,-168.92034391646746,-217.9610921100527,-245.66628998367972,-249.3239597360143,-228.5760631672141,-185.4535489525285,-124.17754923551513,-50.74618580346949,27.65256786448667,103.34449552309775,168.92034391646817,217.96109211005322,245.6662899836802,249.32395973601464,228.5760631672143
149,172.12233227559474,106.9758581293868,31.35784164484382,-47.329698862826575,-121.38427868040077,-183.55691956673775,-227.76173024962188,-249.671635866386,-247.1419421999723,-220.42027329186203,-172.12233227559568,-106.97585812938782,-31.35784164484459,47.32969886282579,121.38427868040006,183.55691956673724,227.7617302496213,249.67163586638577,247.14194219997222,220.42027329186172,172.1223322755957,106.97585812938772,31.35784164484462,-47.329698862825936,-121.3842786804001,-183.55691956673687,-227.76173024962114,-249.67163586638506,-247.1419421999716,-220.42027329186135,-172.1223322755947,-106.97585812938684,-31.35784164484387,47.329698862826305,121.38427868040067,183.55691956673752,227.7617302496216,249.67163586638546,247.14194219997185,220.4202732918615
150,157.63593751380827,89.0006484423954,11.653355797460424,-66.83464850663441,-138.78041175052192,-197.1413813522826,-236.2047789825106,-252.14680711046384,-243.4069489483368,-210.84072270721148,-157.63593751380924,-89.00064844239643,-11.653355797461174,66.83464850663367,138.78041175052127,197.14138135228217,236.20477898251008,252.1468071104637,243.4069489483368,210.84072270721126,157.63593751380938,89.00064844239643,11.653355797461305,-66.8346485066337,-138.7804117505212,-197.14138135228168,-236.20477898250982,-252.1468071104629,-243.40694894833612,-210.84072270721083,-157.6359375138083,-89.00064844239554,-11.65335579746057,66.83464850663404,138.78041175052172,197.14138135228228,236.20477898251022,252.14680711046321,243.4069489483363,210.84072270721086
151,142.07741225036693,70.3590727801434,-8.24650295428603,-86.04485352278564,-155.42053431872841,-209.58257033701702,-243.22920412308642,-253.06686873207371,-238.13258500901128,-199.88822469798617,-142.0774122503679,-70.35907278014443,8.246502954285301,86.04485352278493,155.42053431872782,209.58257033701668,243.22920412308602,253.0668687320737,238.1325850090114,199.88822469798606,142.07741225036816,70.35907278014454,-8.246502954285074,-86.04485352278488,-155.42053431872768,-209.5825703370161,-243.22920412308568,-253.0668687320728,-238.13258500901065,-199.8882246979856,-142.07741225036705,-70.35907278014366,8.246502954285784,86.04485352278516,155.42053431872813,209.58257033701662,243.229204123086,253.06686873207303,238.1325850090107,199.88822469798552
152,125.5369840930376,51.16309050074085,-28.219002863980926,-104.83882361502248,-171.19628985558967,-220.79587045040265,-248.78241287024235,-252.4163993493479,-231.34210997167156,-187.62244301470898,-125.53698409303858,-51.163090500741845,28.219002863980236,104.83882361502182,171.19628985558913,220.79587045040242,248.78241287024207,252.41639934934796,231.3421099716718,187.62244301470898,125.53698409303895,51.16309050074206,-28.219002863979913,-104.83882361502168,-171.1962898555889,-220.79587045040174,-248.78241287024164,-252.41639934934702,-231.34210997167102,-187.6224430147085,-125.53698409303783,-51.16309050074121,28.219002863980574,104.8388236150219,171.19628985558927,220.79587045040216,248.78241287024187,252.41639934934716,231.34210997167096,187.6224430147083
153,108.11155882524551,31.52881183621394,-48.140194929495294,-123.09690400304507,-186.00403044621456,-230.70378642302416,-252.82064837695052,-250.1896637627049,-223.0683716854771,-174.11159317894013,-108.1115588252465,-31.528811836214913,48.14019492949465,123.09690400304447,186.0040304462141,230.70378642302404,252.82064837695034,250.18966376270507,223.06837168547744,174.11159317894024,108.11155882524696,31.52881183621522,-48.14019492949424,-123.09690400304424,-186.0040304462138,-230.70378642302327,-252.82064837694986,-250.18966376270407,-223.06837168547665,-174.11159317893973,-108.11155882524585,-31.528811836214402,48.14019492949485,123.09690400304441,186.0040304462141,230.70378642302362,252.82064837694998,250.1896637627041,223.06837168547648,174.11159317893944
