dx: 0.03
dt: 3.90
x0: 0.50
sigma: 0.10
init: sine
advance: centered
3595.7999999999997,-10.795850867818544,-60.05065312268103,-103.42727904381695,-136.67972226073363,-156.5530019456316,-161.1017830156701,-149.88079908487563,-123.98843824039096,-85.95922516361591,-39.51572419533679,10.795851198569551,60.05065347651744,103.42727941202561,136.67972263424815,156.5530023152533,161.10178337229917,149.8807994197312,123.9884385452276,85.95922543092667,39.51572441854046,-10.795851024969025,-60.05065335679522,-103.42727934912973,-136.67972262972688,-156.5530023692184,-161.10178348342177,-149.8807995852749,-123.9884387611164,-85.95922569184359,-39.5157247180626,10.795850694218672,60.050653002959535,103.42727898092225,136.67972225621372,156.553001999596,161.1017831267919,149.88079925041927,123.9884384562791,85.95922542453324,39.515724494858574
3599.7,-11.61341038232122,-58.64244031793881,-99.931139591477,-131.4378826416427,-150.0785699376508,-154.02852112949773,-142.90108747391972,-117.78549970731407,-81.14024655212758,-36.552420711369734,11.61341075793851,58.64244067809096,99.93113992729315,131.43788294485546,150.0785702007935,154.02852134609202,142.90108763863185,117.78549981608903,81.14024660228701,36.5524207016783,-11.613410827242774,-58.642440805300595,-99.93114010927721,-131.43788317713262,-150.0785704776446,-154.02852166069894,-142.9010879832485,-117.7855001822301,-81.14024698093549,-36.55242108351287,11.613410451625882,58.642440445149376,99.93113977346233,131.43788287391982,150.07857021450172,154.02852144410446,142.90108781853496,117.78550007345396,81.14024693077674,36.55242109320453
3603.6,-105.61441548721002,-148.01927192293226,-175.93497069220638,-186.62892870027684,-179.05434682948228,-153.95267793033477,-113.78104825046672,-62.47173679765029,-5.047256472657168,52.87128448744441,105.61441574816669,148.0192721355462,175.93497085124184,186.62892880181826,179.05434687102786,153.95267791086312,113.7810481704578,62.471736659073976,5.047256278924692,-52.87128473156193,-105.61441603665837,-148.01927246130901,-175.9349712062545,-186.6289291773386,-179.0543472578097,-153.9526782993825,-113.78104855114788,-62.471737022561136,-5.047256616257613,52.871284428687744,105.61441577570254,148.0192722486958,175.93497104722002,186.62892907579825,179.05434721626312,153.95267831885315,113.78104863115671,62.47173716113705,5.0472568099908415,-52.87128418457034
3607.5,-106.3852584939441,-128.68501290137357,-138.388181631639,-134.54495092610608,-117.53152298649135,-89.01329068213111,-51.781817292380964,-9.481578842786902,33.74678260092868,73.67177382789242,106.38525852017696,128.68501286526427,138.38818153407396,134.54495076948936,117.53152277467876,89.01329042033935,51.781816987055706,9.481578501446876,-33.74678296987855,-73.67177421536758,-106.38525891663717,-128.68501326094633,-138.38818191923622,-134.5449511346475,-117.53152311084169,-89.0132907192284,-51.78181724131177,-9.481578704809692,33.74678282241777,73.67177412743757,106.38525889040478,128.6850132970565,138.38818201680238,134.54495129126394,117.53152332265385,89.01329098101994,51.781817546635764,9.481579046148738,-33.746782453467034,-73.67177373996206
3611.4,-160.41020468605925,-179.89570836745162,-181.7717667061562,-165.85473804395986,-133.70269204995935,-88.46289500555949,-34.563733452485664,22.718767136376506,77.77739649055945,125.22263235107398,160.41020446016802,179.89570809272652,181.77176638936137,165.8547376928965,133.70269167327035,88.46289461252181,34.56373305277768,-22.718767532912914,-77.7773968741613,-125.22263271229512,-160.41020479011397,-179.89570838327353,-181.77176663335538,-165.85473788432887,-133.70269180742764,-88.46289468610053,-34.563733063965856,22.7187675843905,77.77739698703814,125.22263288379,160.41020501600613,179.89570865799942,181.771766950151,165.85473823539297,133.7026921841154,88.46289507913704,34.56373346367383,-22.718767187854205,-77.7773966034352,-125.22263252256884
3615.2999999999997,-160.84220092213593,-149.96213777239046,-124.40273574210468,-86.66592718734266,-40.445653859400764,9.733721851067827,58.960293027979574,102.41541990206753,135.84541188495052,155.97790844113985,160.84220053711823,149.962137372266,124.4027353367232,86.6659267866876,40.44565347333726,-9.733722213032507,-58.960293356933235,-102.4154201899098,-135.84541212459382,-155.97790862668353,-160.84220066399428,-149.96213743734936,-124.40273533841254,-86.6659267249409,-40.44565334967517,9.733722395566232,58.96029359384349,102.4154204753627,135.84541245156174,155.97790898711332,160.84220104901257,149.96213783747464,124.40273574379492,86.66592712559523,40.44565373573799,-9.73372203360178,-58.96029326489088,-102.41542018752111,-135.8454122119174,-155.9779088015691
3619.2,-154.41824440247834,-143.60032368593593,-118.72580278537873,-82.22957311820842,-37.68413992858444,10.550079416988211,57.75158346229303,99.29996012055261,131.1281648017511,150.12063107382718,154.41824401241158,143.60032332277964,118.72580245807457,82.22957283481658,37.68413969608166,-10.550079592875406,-57.75158357723329,-99.29996017171601,-131.12816478787894,-150.1206309952605,-154.41824387108505,-143.60032312217373,-118.72580220312898,-82.22957253180815,-37.68413935247159,10.55007996862635,57.75158397587299,99.29996058342837,131.1281652025272,150.12063140263294,154.41824426115275,143.60032348533068,118.72580253043364,82.22957281520037,37.68413958497301,-10.550079792740334,-57.75158386093263,-99.29996053226478,-131.12816521639797,-150.12063148119938
3623.1,-154.3476729882543,-114.4107904888458,-63.27458268993335,-5.944617896287355,51.96724749869959,104.79219661685234,147.35935538816034,175.50195373228263,186.46519804552798,179.17592959248375,154.3476727600866,114.4107903191345,63.27458258285467,5.9446178544795885,-51.96724747420723,-104.7921965266618,-147.35935523449314,-175.50195351892233,-186.46519777772824,-179.17592927683887,-154.34767240436946,-114.41078993210306,-63.27458217404004,-5.944617433947698,51.9672478961013,104.79219693953083,147.35935562817036,175.5019538837137,186.46519810465253,179.17592955784397,154.34767263253772,114.41079010181502,63.274582281119386,5.944617475754413,-51.96724792059452,-104.79219702972144,-147.35935578183833,-175.50195409707442,-186.46519837245106,-179.1759298734883
3627.0,-89.90916412997827,-52.88729178932678,-10.688442852197227,32.556665333933935,72.61490027678082,105.5650828414812,128.18181958468833,138.25122673736013,134.7876405730219,118.13010104075757,89.90916417268242,52.88729189870365,10.68844302555327,-32.5566651008663,-72.61489998974172,-105.56508250753703,-128.18181921206155,-138.25122633522628,-134.78764015128414,-118.13010060979994,-89.90916374311658,-52.88729148110747,-10.68844263020948,32.55666546422388,72.614900312166,105.5650827810888,128.18181943000516,138.25122649219497,134.78764024341362,118.13010063482005,89.90916370041333,52.88729137173112,10.688442456853664,-32.556665697291365,-72.61490059920649,-105.5650831150341,-128.1818198026317,-138.25122689432828,-134.78764066514978,-118.13010106577744
3630.9,-89.36278214660872,-35.50323641575456,21.8316134641448,77.02943291490574,124.68707478615407,160.1394770442625,179.91631154752565,182.08168394380277,166.4236324978134,134.47487638256723,89.36278244758832,35.503236762022,-21.831613081118313,-77.02943250454989,-124.68707435857343,-160.13947660998434,-179.91631111724422,-182.08168352811296,-166.4236321069509,-134.47487602615655,-89.36278213440605,-35.503236499778765,21.83161328596423,77.02943264695504,124.68707443503105,160.13947661861303,179.91631105783094,182.08168340212032,166.42363191748225,134.47487577787513,89.362781833427,35.50323615351182,-21.83161366899028,-77.02943305731216,-124.68707486261269,-160.1394770528911,-179.91631148811288,-182.08168381781027,-166.4236323083434,-134.47487613428527
3634.7999999999997,8.671191174672018,57.867501853780965,101.39933828104061,135.00550100512646,155.39638467255946,160.57598751968962,150.03729393224634,124.81190466623164,87.36905657832986,41.37391651819992,-8.671190739471626,-57.86750141341936,-101.39933784636128,-135.00550058683143,-155.39638428094972,-160.5759871644065,-150.03729362203796,-124.81190440873668,-87.36905637988991,-41.373916383700646,8.6711908067184,57.86750141175733,101.3993377758312,135.00550044917097,155.39638407954854,160.57598690422367,150.03729330948,124.81190405149945,87.36905598677058,41.3739159643775,-8.671191241918052,-57.86750185211861,-101.39933821051059,-135.00550086746603,-155.39638447115956,-160.57598725950768,-150.03729361968786,-124.81190430899368,-87.36905618520885,-41.37391609887656
3638.7,9.486314079657006,56.85834617003202,98.66468720508709,130.81304124254177,150.15650339801792,154.80160082090924,144.2936390096243,119.66121047748524,83.31550895094547,38.8143049279344,-9.486313686857926,-56.858345816655685,-98.66468689983719,-130.81304099293288,-150.1565032101965,-154.8016006994989,-144.29363895761557,-119.66121049615887,-83.31550903984164,-38.81430508486437,9.486313465757803,56.8583455368306,98.66468656817656,130.81304061760378,150.1565028004405,154.80160026540673,144.29363850987542,119.66121004579531,83.31550859794507,38.81430466231359,-9.486313858556485,-56.85834589020669,-98.6646868734262,-130.81304086721408,-150.1565029882629,-154.80160038681672,-144.29363856188434,-119.66121002712157,-83.31550850904748,-38.81430450538319
3642.6,103.96565643688545,146.6933625925813,175.06170036541323,186.29377919819063,179.29012495366086,154.73630410361685,115.03581570608516,64.07482017144811,6.841734805089587,-51.06106723471008,-103.96565625544804,-146.69336247939356,-175.06170032326247,-186.29377922811344,-179.29012505492153,-154.73630427372075,-115.03581594084378,-64.07482046508122,-6.8417351503682085,51.0610668462885,103.96565583344778,146.69336203420525,175.06169986584797,186.29377876973683,179.29012460686968,154.73630384702597,115.03581554601256,64.07482011183524,6.841734847406215,-51.06106709150809,-103.96565601488464,-146.69336214739292,-175.06169990799907,-186.29377873981426,-179.29012450561015,-154.73630367692272,-115.03581531125319,-64.07481981820112,-6.84173450212586,51.061067479929775
3646.5,104.74055488425772,127.6733416596659,138.1085722096149,135.02477345768796,118.72380910802781,90.80133112286077,53.99058619096665,11.894866498226193,-31.365205617060496,-71.55503288862525,-104.74055500675802,-127.67334185156034,-138.1085724661807,-135.0247737726058,-118.72380947354372,-90.80133152997345,-53.99058662965278,-11.894866957684073,31.36520514814427,71.55503242179685,104.74055455351186,127.67334142305786,138.10857207297235,135.02477342437425,118.72380917886326,90.80133129610111,53.990586462346585,11.894866861063477,-31.36520517169926,-71.55503237170825,-104.74055443101135,-127.67334123116348,-138.10857181640654,-135.02477310945784,-118.72380881334814,-90.80133088898774,-53.99058602366031,-11.894866401605285,31.365205640616864,71.55503283853689
3650.4,159.8621473072361,179.92949721201967,182.38409427988694,166.98566544408862,135.241516202938,90.25898505570518,36.44127556027679,-20.94355990994832,-76.2782938369971,-124.14637692526777,-159.86214768588226,-179.92949763012768,-182.38409472716188,-166.98566590951566,-135.24151667505794,-90.25898552289175,-36.441276011026375,20.943559486734316,76.27829345173845,124.14637658745147,159.86214740382664,179.92949741077757,182.3840945759182,166.98566583010356,135.24151666943294,90.25898559119211,36.44127615157005,-20.943559277408383,-76.278293178784,-124.146376257591,-159.86214702518018,-179.92949699266967,-182.3840941286438,-166.98566536467675,-135.24151619731393,-90.25898512400595,-36.4412757008195,20.94355970062354,76.27829356404436,124.14637659540722
3654.2999999999997,160.30315327095957,150.10626340367278,125.2159266023759,88.06858245235955,42.30047181834503,-7.608303746497924,-56.772325555257694,-100.37907660706038,-134.16002428190467,-154.80845405414368,-160.30315374953187,-150.1062638754982,-125.2159270558387,-88.06858287629208,-42.300472202309166,7.608303411957621,56.77232527837754,100.37907639465772,134.1600241392097,154.80845398467,160.3031537549897,150.10626395575423,125.21592720891617,88.06858309842227,42.30047248802211,-7.608303069696262,-56.77232488799605,-100.37907596576879,-134.1600236823731,-154.80845351113646,-160.3031532764175,-150.10626348392918,-125.21592675545348,-88.0685826744911,-42.300472104058514,7.608303404237631,56.77232516487669,100.37907617817189,134.1600238250693,154.8084535806101
3658.2,155.17857446190055,144.98100486923914,120.59168435256097,84.39800953493375,39.94286948478545,-8.422156950897374,-55.962764003391314,-98.02534581677936,-130.49252381277492,-150.1861843935036,-155.17857484377242,-144.98100519836393,-120.59168462083483,-84.39800973574933,-39.94286961319928,8.422156898048243,55.962764027408056,98.02534591707033,130.49252398686951,150.1861846371157,155.17857515090375,144.9810055614517,120.59168503093827,84.39801018277144,39.94287008613304,-8.422156410848416,-55.962763537938955,-98.0253454373847,-130.49252352877835,-150.18618421190016,-155.17857476903177,-144.9810052323271,-120.59168476266504,-84.39800998195601,-39.942869957719836,8.422156463697334,55.962763513923264,98.0253453370949,130.49252335468537,150.18618396828774
3662.1,155.11855567455106,115.65609803954524,64.87241568521978,7.738569273991004,-50.15278222922403,-103.13482998292011,-146.02132200147832,-174.61422963435348,-186.11467985987645,-179.39692847760796,-155.11855579430096,-115.65609808193366,-64.872415649205,-7.7385691604580416,50.152782417479145,103.13483024126279,146.02132232354606,174.61423001221544,186.11468028422865,179.39692893800154,155.11855627939903,115.65609857979263,64.8724161475654,7.738569647049118,-50.152781954639366,-103.1348298135702,-146.02132194153262,-174.6142296852877,-186.1146800204358,-179.39692874384076,-155.11855615964947,-115.65609853740474,-64.87241618358034,-7.738569760583388,50.15278176638388,103.1348295552289,146.0213216194656,174.61422930742626,186.11467959608467,179.39692828344687
3666.0,91.68975438394878,55.091654613141614,13.100799837420738,-30.17245250615443,-70.49221497156708,-103.91170828032115,-127.15959957615328,-137.96022327781358,-135.25633908174325,-119.31262200929199,-91.68975417160235,-55.09165433071212,-13.10079949186283,30.172452906333604,70.4922154165124,103.91170875907741,127.15960007693171,137.9602237882831,135.2563395893334,119.31262250150506,91.6897546363187,55.09165475648868,13.100799868215162,-30.172452588671405,-70.49221516536213,-103.91170858062367,-127.15959997556897,-137.96022376650757,-135.25633964768093,-119.3126226385403,-91.6897548486651,-55.09165503891845,-13.100800213773724,30.172452188492187,70.49221472041647,103.91170810186743,127.15959947479165,137.96022325603914,135.25633914009217,119.31262214632672
