651.3,-124.0387178038217,-73.94006796598016,-16.603649104881654,42.358050615028006,97.17344921484579,142.47683355828258,173.8335927385637,188.17430869173512,184.09521222265755,161.9955937144591,124.03871780381985,73.94006796597787,16.60364910487982,-42.358050615029626,-97.17344921484778,-142.4768335582848,-173.83359273856604,-188.1743086917367,-184.09521222265812,-161.99559371446037,-124.03871780382086,-73.94006796597859,-16.603649104880233,42.358050615029455,97.1734492148482,142.4768335582853,173.8335927385667,188.1743086917384,184.09521222266005,161.99559371446227,124.03871780382265,73.94006796598043,16.603649104881896,-42.35805061502778,-97.17344921484596,-142.47683355828332,-173.83359273856505,-188.17430869173666,-184.0952122226584,-161.99559371446057
655.1999999999999,-36.67121943723319,9.344311130619516,54.44515541936396,94.21652855395669,124.7653314285336,143.1012343717057,147.42939144964797,137.32613249152763,113.78043487771032,79.09711554315766,36.67121943723106,-9.344311130621989,-54.445155419365605,-94.21652855395818,-124.76533142853509,-143.10123437170745,-147.42939144964942,-137.32613249152863,-113.78043487771095,-79.09711554315805,-36.67121943723046,9.344311130622742,54.445155419366515,94.2165285539593,124.76533142853708,143.10123437170944,147.42939144965138,137.32613249153138,113.78043487771329,79.09711554316013,36.67121943723278,-9.344311130620355,-54.445155419364625,-94.21652855395772,-124.76533142853516,-143.10123437170742,-147.42939144965024,-137.32613249153053,-113.78043487771262,-79.09711554315984
659.1,-35.94691856869875,16.81611363014825,67.93306746212373,112.40025933339335,145.86493068245352,165.05132631558337,168.08134814873333,154.65839653347098,126.09640349710182,85.19121592113129,35.946918568697214,-16.816113630149772,-67.93306746212437,-112.40025933339344,-145.8649306824537,-165.05132631558342,-168.08134814873318,-154.65839653346984,-126.09640349709949,-85.19121592112954,-35.94691856869521,16.81611363015196,67.93306746212673,112.40025933339584,145.86493068245636,165.0513263155858,168.08134814873534,154.6583965334726,126.09640349710199,85.19121592113154,35.9469185686967,-16.816113630150852,-67.93306746212619,-112.40025933339565,-145.86493068245596,-165.05132631558607,-168.08134814873625,-154.6583965334736,-126.09640349710324,-85.19121592113287
663.0,64.93282492918422,112.81361070145113,149.6514142396161,171.8402946692925,177.20824977500376,165.2298267102602,137.07755698322052,95.50718090316403,44.58789651864838,-10.69596183925512,-64.93282492918405,-112.81361070145098,-149.65141423961487,-171.84029466929107,-177.20824977500226,-165.22982671025895,-137.0775569832189,-95.50718090316207,-44.587896518646346,10.695961839256995,64.93282492918655,112.8136107014533,149.65141423961688,171.84029466929286,177.20824977500445,165.22982671026065,137.07755698322018,95.50718090316371,44.58789651864706,-10.69596183925698,-64.9328249291867,-112.81361070145357,-149.65141423961785,-171.84029466929422,-177.20824977500553,-165.22982671026168,-137.07755698322202,-95.50718090316565,-44.58789651864896,10.69596183925492
666.9,65.76703807577583,101.19980153519325,126.7264233198684,139.8481798350842,139.2806221284778,125.07930670277972,98.63435725824004,62.53438969928722,20.31312037385574,-23.896538703601564,-65.76703807577451,-101.19980153519197,-126.72642331986634,-139.84817983508185,-139.2806221284759,-125.07930670277798,-98.63435725823842,-62.53438969928487,-20.313120373852527,23.896538703603795,65.7670380757766,101.19980153519371,126.72642331986788,139.8481798350831,139.28062212847703,125.07930670277841,98.63435725823828,62.534389699285086,20.313120373852286,-23.896538703604605,-65.76703807577789,-101.19980153519536,-126.72642331986997,-139.84817983508526,-139.28062212847874,-125.07930670278057,-98.63435725824083,-62.534389699287345,-20.31312037385439,23.89653870360283
670.8,141.93052116997643,173.53203883931027,188.14703147824395,184.3448817786355,162.49777064421824,124.74424553060253,74.77988452018647,17.495547390842432,-41.50137581576324,-96.43585520043396,-141.93052116997376,-173.53203883930786,-188.1470314782407,-184.34488177863253,-162.4977706442156,-124.74424553060052,-74.77988452018441,-17.495547390840386,41.501375815764845,96.43585520043489,141.9305211699749,173.53203883930843,188.14703147824068,184.344881778632,162.49777064421517,124.74424553059941,74.7798845201828,17.495547390839135,-41.50137581576699,-96.43585520043763,-141.9305211699776,-173.532038839311,-188.1470314782436,-184.3448817786349,-162.4977706442175,-124.74424553060132,-74.77988452018505,-17.495547390840983,41.50137581576563,96.4358552004365
674.6999999999999,142.55844469629324,147.23361745749608,137.4965379050265,114.3003392277017,79.91562696947767,37.70821633856771,-8.190337236152843,-53.287163536763416,-93.16787099689539,-123.92865810512488,-142.55844469629068,-147.23361745749412,-137.4965379050244,-114.3003392276999,-79.91562696947679,-37.70821633856745,8.190337236152573,53.28716353676347,93.16787099689596,123.92865810512423,142.55844469628965,147.23361745749256,137.4965379050225,114.30033922769778,79.91562696947476,37.70821633856484,-8.190337236155486,-53.28716353676576,-93.1678709968984,-123.92865810512676,-142.55844469629216,-147.23361745749492,-137.49653790502475,-114.30033922769945,-79.91562696947543,-37.70821633856552,8.19033723615486,53.287163536765846,93.16787099689896,123.9286581051279
678.6,165.14337954310457,168.49016982853198,155.34396835110115,126.99161690639296,86.20844119626467,36.98658261231711,-15.855780378397881,-67.14606911195736,-111.86363276666548,-145.63120464641335,-165.14337954310332,-168.4901698285314,-155.3439683511002,-126.99161690639264,-86.20844119626496,-36.986582612318145,15.855780378396872,67.14606911195638,111.86363276666394,145.63120464641116,165.1433795431015,168.49016982852925,155.34396835109777,126.99161690639009,86.20844119626291,36.9865826123159,-15.85578037839909,-67.14606911195774,-111.86363276666572,-145.63120464641304,-165.14337954310287,-168.49016982853004,-155.34396835109845,-126.99161690639036,-86.20844119626236,-36.98658261231476,15.855780378400027,67.14606911195911,111.86363276666755,145.63120464641497
682.5,165.327044576367,137.47295503860934,96.16205483127374,45.438142696619735,-9.733571431335676,-63.952495769811605,-111.91130423909912,-148.91545451755758,-171.34272255285597,-176.99777108973618,-165.32704457636692,-137.47295503861002,-96.16205483127442,-45.43814269662086,9.733571431333601,63.95249576980899,111.91130423909618,148.91545451755516,171.34272255285433,176.99777108973367,165.32704457636433,137.47295503860727,96.16205483127185,45.43814269661851,-9.733571431335406,-63.95249576981098,-111.91130423909802,-148.915454517556,-171.34272255285498,-176.99777108973404,-165.3270445763644,-137.47295503860695,-96.1620548312712,-45.43814269661722,9.733571431337708,63.952495769813126,111.91130423910003,148.91545451755854,171.3427225528577,176.997771089737
686.4,125.77484153161876,99.59863048664417,63.67301154517418,21.51463459770379,-22.74974468546347,-64.78722045202608,-100.48287168163644,-126.34255932571428,-139.83495698261882,-139.63933476263023,-125.77484153162084,-99.598630486647,-63.673011545176436,-21.514634597706504,22.7497446854604,64.78722045202271,100.48287168163363,126.34255932571203,139.83495698261646,139.63933476262773,125.77484153161919,99.59863048664543,63.673011545175115,21.51463459770551,-22.749744685460513,-64.78722045202267,-100.48287168163314,-126.3425593257104,-139.8349569826151,-139.6393347626263,-125.77484153161723,-99.59863048664292,-63.673011545172585,-21.514634597702738,22.749744685463753,64.78722045202603,100.48287168163594,126.34255932571324,139.83495698261783,139.63933476262855
690.3,125.44463008516848,75.61661811281243,18.386724707616708,-40.64298941980515,-95.69428456645858,-141.37835639846088,-173.2233296652509,-188.11199650650002,-184.58695047634487,-162.99324764065852,-125.44463008517086,-75.61661811281513,-18.386724707618896,40.64298941980299,95.69428456645603,141.3783563984585,173.22332966524874,188.11199650649885,184.58695047634492,162.99324764065818,125.44463008517087,75.61661811281525,18.386724707619493,-40.642989419801935,-95.6942845664543,-141.3783563984569,-173.22332966524706,-188.11199650649638,-184.58695047634262,-162.9932476406558,-125.4446300851685,-75.61661811281296,-18.38672470761729,40.64298941980428,95.69428456645711,141.3783563984589,173.2233296652484,188.1119965064977,184.58695047634353,162.99324764065653
694.1999999999999,38.743658867627204,-7.036025334234964,-52.12697435351042,-92.11537193307898,-123.08687510230246,-142.00977733982603,-147.03177313102816,-137.66127453756417,-114.81553124986499,-80.73084379658393,-38.74365886762952,7.036025334232377,52.12697435350886,92.11537193307737,123.08687510230094,142.0097773398247,147.03177313102782,137.6612745375647,114.81553124986561,80.73084379658448,38.74365886763094,-7.0360253342308425,-52.126974353507194,-92.11537193307552,-123.08687510229852,-142.00977733982245,-147.0317731310254,-137.66127453756158,-114.81553124986314,-80.7308437965824,-38.743658867628795,7.036025334233116,52.12697435350903,92.11537193307713,123.0868751023001,142.00977733982367,147.03177313102577,137.66127453756175,114.81553124986303,80.73084379658167
698.1,38.024721729934484,-14.89479324608206,-66.35630208104492,-111.32239373677353,-145.39147386482207,-165.22862352901717,-168.89204430667868,-156.02313504753587,-127.88159425283648,-87.22211200921133,-38.02472172993561,14.894793246081065,66.35630208104489,111.32239373677382,145.39147386482227,165.22862352901782,168.89204430667974,156.0231350475379,127.88159425283962,87.22211200921399,38.02472172993845,-14.894793246078407,-66.35630208104205,-111.32239373677083,-145.391473864819,-165.22862352901512,-168.89204430667738,-156.0231350475353,-127.88159425283774,-87.2221120092125,-38.02472172993737,14.89479324607899,66.35630208104212,111.32239373677075,145.3914738648191,165.22862352901413,168.89204430667561,156.02313504753346,127.88159425283547,87.22211200921012
702.0,-62.96952785175337,-111.00438179566125,-148.17335343640337,-170.83808485833237,-176.77999423539916,-165.4174460780597,-137.86268576748228,-96.81296522817057,-46.28651711673328,8.770777787217824,62.96952785175428,111.00438179566208,148.17335343640536,170.83808485833433,176.7799942354012,165.4174460780618,137.86268576748515,96.81296522817405,46.28651711673635,-8.770777787215366,-62.96952785175144,-111.00438179565968,-148.17335343640332,-170.83808485833265,-176.77999423539956,-165.4174460780609,-137.86268576748452,-96.8129652281732,-46.286517116736604,8.770777787214385,62.96952785175027,111.00438179565847,148.1733534364016,170.83808485833072,176.77999423539757,165.41744607805865,137.86268576748176,96.81296522817058,46.28651711673409,-8.7707777872171
705.9,-63.804731663238925,-99.76179919324302,-125.95348673688534,-139.81596942917758,-139.9922908786016,-126.46519151318314,-100.5587980676527,-64.80900883291585,-22.7152622626964,21.60201244433314,63.80473166324086,99.76179919324491,125.95348673688792,139.81596942918011,139.99229087860365,126.46519151318523,100.55879806765473,64.80900883291828,22.715262262699383,-21.602012444331166,-63.804731663239224,-99.76179919324396,-125.95348673688724,-139.8159694291797,-139.99229087860326,-126.46519151318563,-100.55879806765559,-64.80900883291902,-22.71526226270089,21.602012444329375,63.80473166323722,99.76179919324173,125.95348673688477,139.8159694291774,139.99229087860147,126.46519151318319,100.55879806765289,64.80900883291675,22.7152622626987,-21.60201244433115
709.8,-140.82036112293022,-172.90747711031463,-188.0692045209086,-184.8214078377984,-163.48200402905556,-126.13984261984903,-76.45023454704919,-19.277144856678916,39.782926084028915,94.94876703568717,140.82036112293306,172.90747711031702,188.06920452091168,184.82140783780093,163.48200402905778,126.13984261985091,76.45023454705142,19.277144856681318,-39.78292608402745,-94.94876703568679,-140.82036112293264,-172.90747711031736,-188.06920452091254,-184.82140783780227,-163.4820040290592,-126.1398426198531,-76.45023454705381,-19.27714485668332,39.782926084024524,94.94876703568349,140.8203611229295,172.90747711031457,188.06920452090972,184.8214078377997,163.482004029057,126.13984261985108,76.45023454705176,19.277144856681886,-39.78292608402542,-94.94876703568416
713.6999999999999,-141.45525497059793,-146.8238672754077,-137.82033646926396,-115.32599087876105,-81.5427337776185,-39.77750575268831,5.881421681494544,50.96463458321848,91.05907396044843,122.24001673255401,141.45525497060004,146.82386727540927,137.82033646926578,115.32599087876233,81.54273377761889,39.77750575268833,-5.881421681495041,-50.964634583218995,-91.05907396044879,-122.24001673255557,-141.45525497060208,-146.82386727541206,-137.82033646926877,-115.32599087876537,-81.54273377762163,-39.777505752691525,5.881421681491787,50.96463458321632,91.05907396044577,122.24001673255287,141.45525497059975,146.82386727541012,137.82033646926712,115.32599087876439,81.5427337776216,39.77750575269128,-5.881421681491858,-50.96463458321564,-91.05907396044478,-122.2400167325513
717.6,-165.30705619322248,-169.28695638160465,-156.69586978777377,-128.7662996947945,-88.23218702012365,-39.06129313012785,13.93319228747751,65.56379976572542,110.77656571304976,145.14574958266294,165.30705619322288,169.2869563816042,156.69586978777366,128.76629969479353,88.2321870201222,39.061293130125975,-13.933192287478974,-65.56379976572663,-110.77656571305184,-145.1457495826659,-165.30705619322546,-169.28695638160707,-156.6958697877765,-128.76629969479632,-88.23218702012454,-39.06129313012852,13.933192287476857,65.56379976572548,110.77656571305029,145.1457495826645,165.30705619322475,169.28695638160713,156.69586978777693,128.7662996947973,88.23218702012598,39.06129313013017,-13.93319228747518,-65.56379976572323,-110.77656571304767,-145.14574958266192
721.5,-165.50102745033237,-138.2467323351722,-97.45988383742204,-47.132982866726465,7.807622861765736,61.983964065641544,110.09288299910052,147.4251434823874,170.32640375024476,176.55492888519046,165.50102745033095,138.24673233517026,97.45988383742053,47.13298286672442,-7.807622861768422,-61.98396406564426,-110.09288299910344,-147.42514348239004,-170.32640375024698,-176.5549288851934,-165.50102745033394,-138.24673233517345,-97.45988383742316,-47.13298286672665,7.807622861766987,61.98396406564291,110.09288299910247,147.42514348239007,170.32640375024687,176.5549288851939,165.50102745033502,138.24673233517495,97.45988383742501,47.132982866728995,-7.807622861763917,-61.98396406564031,-110.09288299910001,-147.4251434823872,-170.32640375024417,-176.5549288851911
