4.0,-45.16735375318129,-92.79067564663018,-128.78251984877758,-150.55434826283008,-155.75775445317413,-143.83945301161663,-116.10125200236284,-75.55898215136548,-26.615699396149232,25.41545392897085,74.88699685762649,116.42910085874105,145.5314815419037,159.03215615717446,155.46008219791358,135.1945650703659,100.42414453099914,54.90942890753041,3.5755663336241703,-48.02147601902421,-94.29699421008128,-130.2427424627426,-151.9696598198567,-157.12931692360218,-145.1684088062241,-117.38872180732376,-76.80606741893715,-27.82348106294474,24.24591387763628,73.75465574295333,115.3329347010766,144.47048447048755,158.0053407658346,154.4664780151016,134.23321985929192,99.49412185027973,54.00981031290051,2.705448083296252,-47.56247700688382,
4.1000000000000005,-46.08341837485086,-92.23115685297817,-128.03028776773414,-149.6814613568631,-154.84989855229307,-142.98661922272473,-115.38794866149007,-75.05504118618362,-26.368673688174766,25.385478751278914,74.5896135472162,115.90257552500074,144.83864086051648,158.25361312442007,154.68553391949956,134.5131063037182,99.91464598828537,54.63202373592329,3.56516662606141,-47.75892930133377,-93.78514227159596,-129.5322136359009,-151.1325504240482,-156.25134529408336,-144.3395934694024,-116.69359317746641,-76.31447444252291,-27.582988305719667,24.21521414691259,73.4623549683402,114.81730272244232,143.79435702567469,157.2493449590718,153.72033039543678,133.58603969063245,99.02480969393746,53.77853425647274,2.747160513854231,-48.61051076932912,
4.2,-47.198345318944384,-94.47588074875756,-129.9170713649015,-150.99462038122672,-155.43669819631518,-142.77380543669233,-114.38966803057286,-73.3712906832234,-24.17444866139849,27.859162670340883,77.08076785047383,118.14664139522831,146.5971690229088,159.3401130161537,154.98569117839264,133.99717745949707,98.64068753241148,52.73960523986807,1.2602496871406643,-50.226308257703906,-96.14796626860715,-131.5354211345435,-152.56067657619002,-156.9518739477736,-144.23948847421886,-115.80721851974685,-74.74204394933783,-25.49971395115058,26.578100441165663,75.8426483657676,116.95022819894537,145.44124879827442,158.22349586038882,153.90720889831513,132.9556848409113,97.63505968384291,51.768739811497575,0.3230633193790804,-49.83020336959843,
4.3,-48.10914296359692,-93.9026958508785,-129.1408444108172,-150.0897387455408,-154.4920976689539,-141.88329205654847,-113.641712834402,-72.83940294046049,-23.90917111459108,27.835769559214995,76.77755451112866,117.60244798218831,145.87665377716704,158.52678284894355,154.1728891226411,133.27800434447178,98.09794935953305,52.43687638043635,1.235019630274519,-49.96666114965021,-95.6269384324638,-130.8048013314004,-151.6948978700553,-156.03991137102412,-143.37518113112523,-115.07906408286308,-74.22357217887125,-25.24148166209771,26.55402484056964,75.54511377196603,116.41807935388725,144.73915494385443,157.4349810373172,153.12563968880204,132.27419177329014,97.13648489069298,51.51669997945503,0.35509670345705535,-50.87880670395034,
4.4,-49.20925594256436,-96.1317617497722,-131.01534354080644,-151.39481607432228,-155.07543932288766,-141.67160806532118,-112.64865816981505,-71.16407801129436,-21.72536457490524,30.298430279999625,79.25850213218348,119.83842568702383,147.63025554578996,159.6121909604035,154.47601993182465,132.76887898846758,96.8339491701339,50.55652981847156,-1.057005477198806,-52.42173431713489,-97.97940832786185,-132.80078384743823,-153.11979003576417,-156.7416503913844,-143.28072717730706,-114.202321620851,-72.66389044681564,-23.17289782870632,28.90163522200201,77.91093528214219,118.5386071517875,146.37673464465848,158.40354638855064,153.3108578517066,131.64583423927064,95.7516823659483,49.513729556340174,-2.0616264530719914,-52.0885838414814,
4.5,-50.114721325915546,-95.54492164328808,-130.21520246546427,-150.4580713761075,-154.09425468545015,-140.74358143081665,-111.86620156583321,-70.60435980958528,-21.441904397745326,30.281603631175543,78.94949623434327,119.27664740224631,146.88218147965705,158.7642044481396,153.62509018371588,132.01209316745218,96.2580311050945,50.228481933720474,-1.09712363027462,-52.165107559672876,-97.44938198474023,-132.05029440638285,-152.22558950511458,-155.79594941226483,-142.38116321928274,-113.44133856019037,-72.11868111315594,-22.896998640481094,28.884186034960596,77.60824352207653,117.99008526714132,145.6488724818399,157.5827478944299,152.4941205123267,130.93028089022658,95.22408019152367,49.2411317754448,-2.0391017838642305,-53.13762963988411,
4.6000000000000005,-51.19949357765059,-97.75785025186313,-132.07703175816616,-151.75482108215675,-154.6740635400772,-140.53313766858804,-110.87866333842683,-68.93790675473234,-19.26907767839451,32.73261794770381,81.4196120324538,121.50397024452047,148.63040301656827,159.8482224792935,153.93107820324767,131.50984431071498,95.00423917471248,48.3606035456791,-3.3757601486661755,-54.60733340952306,-99.7909711951686,-134.0385975268229,-153.646914000054,-156.49872051552612,-142.29235451060347,-112.57439271075512,-70.5720614745649,-20.84352967175642,31.216035426804048,79.9591043951178,120.09778046207303,147.27681053985583,158.5455432545395,152.67766252372294,130.30407793140597,93.84454013078613,47.24542431617597,-4.447936793799384,-54.33695232807944,
4.7,-52.09956485609269,-97.1573717882115,-131.25306543082357,-150.786354684321,-153.65646580652626,-139.56777452511056,-110.06186518035508,-68.35048197701758,-18.96750912458382,32.72234007304397,81.10485208355185,120.92469431215578,147.85489244193343,158.9657188596487,153.0421563326327,130.7155570192899,94.39520974119982,48.00724846821698,-3.4308192072484425,-54.353845401714054,-99.25212406413502,-133.2684625671217,-152.72454388182143,-155.51953970993785,-141.35777582023036,-111.78078430425613,-70.00026070888708,-20.550039273140428,31.20521415416878,79.65133377370371,119.53303332585155,146.5233840422626,157.69270359207493,151.82601817253476,129.55472422293485,93.28815195448145,46.95247865224974,-4.4347486514186425,-55.386314258981905,
4.800000000000001,-53.16847368322961,-99.35368799025585,-133.101843429048,-152.0745341778265,-154.23266960902453,-139.35868311307203,-109.0801347064795,-66.69334723315512,-16.806223199629102,35.16108536837505,83.5635114549666,123.14279581736041,149.59727960801166,160.04804755541133,153.35088358049882,130.22025541378457,93.15187335389388,46.15223158455783,-5.695573185856391,-56.78268478409236,-101.58230764485363,-135.24863251299172,-154.1419664647853,-156.22316277842938,-141.27460347541574,-110.9237952863181,-68.46701142462402,-18.512103886550015,33.520823291146314,81.98675087170317,121.6274660401933,148.1413550538381,158.64954757116976,152.0078700129856,128.93083358830765,91.91418857265214,44.96447120644347,-6.835184254115922,-56.574647105546745,
4.9,-54.063092523365036,-98.73959402561844,-132.25414886514022,-151.07449714957298,-153.17884028672495,-138.3561705997406,-108.2291642331764,-66.07834730313022,-16.48662554509764,35.15733651649106,83.24303701723701,122.54611349405526,148.7944614207946,159.13117453357435,152.42411466783727,129.38858751621396,92.50980990918939,45.773588379050494,-5.7656209453872656,-56.53245149389436,-101.03481767410743,-134.45907882985333,-153.19168364189417,-155.2107666541634,-140.3052583396626,-110.09777083796189,-67.86877021294622,-18.20110100372203,33.516630641328476,81.67398130742409,121.04664533651595,147.36257397940412,157.76491629436043,151.12158730786476,128.1479466228986,91.32926177444556,44.65139184773054,-6.831158698872514,-57.624199702383855,
5.0,-55.11561944179032,-100.91882700686521,-134.08949811396306,-152.3538672227776,-153.75136933488523,-138.14854528808007,-107.25353356723333,-64.43097729333054,-14.337440848245956,37.58319096160663,85.6896160966,124.7544275990305,150.53055993788553,160.21151380832478,152.735461599524,128.9003016865437,91.2771736261029,43.9318233662619,-8.016001325653368,-58.947367741698585,-103.35307242832104,-136.4306625582674,-154.6048695985675,-155.91505979362896,-140.2277104188661,-109.25089466789187,-66.34919444060006,-16.179112239178544,35.8155261307623,83.9934771635067,123.12739078467165,148.97025672930707,158.71563054268984,151.30173670254365,127.52652646666897,89.96118840542907,42.67151943008632,-9.22268663892477,-58.80101106877586,
5.1000000000000005,-56.004731087431324,-100.29114644787961,-133.2181805000543,-151.32242034609524,-152.66150041626258,-137.1090809189546,-106.36856937798701,-63.78854114892697,-13.99989836601784,37.58594933967269,85.36346780507533,124.14043418905133,149.70056963247882,159.2604275738667,151.77100025873324,128.0313837080992,90.60216240578112,43.52791838834922,-8.101080494163508,-58.70050261897215,-102.7971176976238,-135.62191951906186,-153.62693549549653,-154.86971869155184,-139.2238534423624,-108.39266943912894,-65.72466857847473,-15.850678617357815,35.81796200921428,83.67579014903615,122.53065202747919,148.1663365307896,157.79946414927076,150.38109172166318,126.71038040241002,89.34797624217741,42.33852457083798,-9.227648083297188,-59.8506298168856,
5.2,-57.04036197304526,-102.45282981869953,-135.03972763395598,-152.5927452157249,-153.2302875504225,-136.90303702664053,-105.39933120287525,-62.15138213091629,-11.863374607602557,39.998292094092726,87.79734366846341,126.33839543222199,151.4299252470162,160.3384766373621,152.08484584809625,127.55017998438868,89.3804680516768,41.699792595060785,-10.336599194507318,-61.100961651683214,-105.10292228629633,-137.58446482627548,-155.03554972372623,-155.57449829048377,-139.1519149761225,-107.55605792901761,-64.21906434371188,-13.845043788999561,38.09967638880028,85.97889302320516,124.59729055821443,149.76341401073276,158.7438733441527,150.55952809137244,126.09158919882033,87.98610522137916,40.36722001892839,-11.609763266878588,-61.01539197639914,
5.300000000000001,-57.923915309607736,-101.81159766489137,-134.1449003488864,-151.53005898775075,-152.104581500408,-135.8268286678883,-104.48056122907666,-61.481656194816914,-11.507976540533228,40.00753389082865,87.46556324913277,125.70719030175545,150.5729049290205,159.35334187867156,151.08285624645208,126.64415214044043,88.6726042110236,41.2706595471605,-10.436747321824992,-60.85757554349172,-104.53868091116125,-136.75676426798134,-154.03023020282723,-154.49648828611933,-138.11380699460724,-106.66585307030124,-63.5684143910998,-13.499264174464033,38.10873988685697,85.65637158510499,123.9847930238141,148.9345757449045,157.7964351667017,149.60480421250293,125.24246512365949,87.34486670277505,40.01453174329928,-11.623534578270519,-62.06495339809609,
5.4,-58.94214054328473,-103.95526958091685,-135.95227617666302,-152.79110633515697,-152.66956209312556,-135.62248302028172,-103.51800874459352,-59.85515410733471,-9.384672522737034,42.405745304859224,89.88611411862219,127.89423401481534,152.29506357702766,160.4287993632738,151.39907806781264,126.17009469232322,87.46209086174646,39.45655725093981,-12.65691932210959,-63.243045971041894,-106.8315159633016,-138.70981989341388,-155.43393729937586,-155.201569077081,-138.04746001525533,-105.83965382906689,-62.077074562138314,-11.510384825715473,40.37281167914217,87.94261551691997,126.0369101596935,150.52073516956688,158.73436699744698,149.78151862326183,124.62646158100472,85.989509249409,38.05222557577085,-13.995735228523102,-63.21714269251906,
5.5,-59.82008815950657,-103.30052696379256,-135.03406080884267,-151.69736096637263,-151.5082318323602,-134.5097488632852,-102.56563021778601,-59.15829225452857,-9.01151305413589,42.42144471466048,89.5487444067193,127.2459206054082,151.4111619742344,159.40978927950914,150.3597339428439,125.22710691413451,86.72147851382715,39.002237234865625,-12.772168731911316,-63.0032470393224,-106.25916600101813,-137.8633960213647,-154.4015025580152,-154.09117188264415,-136.97536800924632,-104.91769631152593,-61.40046579848286,-11.147346948196509,40.38850106223731,87.61534417444571,125.40881681818102,149.66720540514586,157.7559270932274,148.793006401971,123.7446473862514,85.32050901368771,37.68006974211355,-14.018137830879075,-64.26652443024636,
5.6000000000000005,-60.82040277020449,-105.42573024443878,-136.82690039627317,-152.9489019753925,-152.0693437758511,-134.30721972762464,-101.6100570270489,-57.54289256186795,-6.901986484549264,44.80490653317225,91.9553498563769,129.42148310634988,153.1256699476101,160.48235336863823,150.6782082542396,124.76025778578862,85.52238248465576,37.20253958967663,-14.976512157548825,-65.37320026597904,-108.53851422442227,-139.80651175256614,-155.79996690676919,-154.796367005549,-136.9145915847321,-104.10205274882617,-59.92367806365382,-9.175618810072283,42.63447482583918,89.88426903257486,127.44600329215444,151.24213822574464,158.68721224411996,148.96799151323984,123.13159036015035,83.97197511296775,35.7271900173713,-16.37992564227238,-65.40562142502814,
5.7,-61.69270101712104,-104.75752446318145,-135.8854267570758,-151.82428738361935,-150.87261265962564,-133.15818825801756,-100.62427644335126,-56.81905608425108,-6.511164706703113,44.827035781363605,91.61243481476735,128.75616894745056,152.21504241918757,159.42964967914634,149.60169292755998,123.78046974295208,84.74913473496635,36.72308115599986,-15.106889882324854,-65.13709390765808,-107.95823358198912,-138.94160104056635,-154.74069137535542,-153.65386987248718,-135.80878859345992,-103.14857529610809,-59.22128044317193,-8.795413365526313,42.65678752111257,89.55233375561994,126.80248073775941,150.36414895012254,157.67804728372997,147.94598856007104,122.21738061330183,83.27548330245034,35.33579614301513,-16.410779616470084,-66.45470232251235,
5.800000000000001,-62.67460482309081,-106.86380670803102,-137.66336950733015,-153.06609677615782,-151.42979635099059,-132.95759527682407,-99.67597643730568,-55.215203619063125,-4.415972010313935,47.19513134899732,94.00447597795967,130.91968773483555,153.92144653317808,160.49901823687347,149.92229475507736,123.32088888912637,83.56168956981244,34.938166140299444,-17.294926088029683,-67.49100423591732,-110.22357987442209,-140.87432781910374,-156.1335772369579,-154.35899093980086,-135.75355886355874,-102.343626629019,-57.75932729153031,-6.841226318139644,44.884213898721946,91.80348528431219,128.82433252694702,151.92755086559103,158.6025194151249,148.11923857167832,121.60742901929646,81.93408158773902,33.39276831846359,-18.761659908065226,-67.58019196038234,
