dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.08
init: gauss
advance: centered
35.1,24.75616937212487,21.900109090623207,18.730431232994153,15.433313034483245,12.152341522397673,8.99507778613166,6.038777446026531,3.3355671648889693,0.918832774694877,-1.179073865163642,-2.854835556327596,-3.6932349834607257,-2.4689377742005436,3.002861371708593,13.313755679207112,20.058528076839888,0.6274764259355308,-64.78780351230546,-150.99019487506652,-174.17896845718425,-65.55453823999598,128.91723033834546,266.7581228916312,249.38734871826938,111.479509367969,-38.34565368037085,-125.11419799762332,-142.69067213476015,-120.44940895719039,-86.03510187748373,-53.49323863780092,-27.11879349604203,-7.127594697037845,7.369202255256257,17.376584455425977,23.791454658247325,27.37740826872877,28.776293527227825,28.52353634491809,27.0623169379372
35.2,24.754807572038867,21.775984600873304,18.486509462639095,15.075706670071444,11.690911494294715,8.444348017032938,5.419181459353896,2.6750489040466596,0.25481396001382883,-1.7974438883696784,-3.3647155950866754,-4.018695776212736,-2.530471850275185,3.258981411669338,13.861260805454629,20.74001091372765,1.1798983408388954,-64.57814824413097,-151.09602463714256,-174.3267504411789,-65.48890189386024,129.15509016947402,266.86562967652213,249.11128366323118,110.84784626321871,-39.07897086986969,-125.6788733239592,-142.94155954335935,-120.37410698707525,-85.69538575175916,-52.97158816417882,-26.491653842315245,-6.457526883125988,8.033483400670379,17.9980744774292,24.342581253926852,27.83806702701776,29.132255061278837,28.765207842693343,27.183835244381168
35.300000000000004,24.868341868816735,21.89595458785952,18.6256204380825,15.244596605687978,11.896708420380557,8.689106376413324,5.698147026495571,2.974700960712025,0.5506416871442849,-1.5434086160127292,-3.2062651526300248,-4.026206295527409,-2.7855364054111993,2.6844412402320947,12.952534733247075,19.610803765207606,0.12495218194814273,-65.13183225967722,-150.79503828414633,-173.17025498593568,-63.946285657320864,130.3663174693548,267.21715828001476,248.5564419168554,109.74870486954981,-40.25588020835051,-126.61252972899675,-143.5174525752278,-120.61790000511846,-85.68841895544533,-52.79988803681069,-26.226784545843067,-6.153212556815086,8.339644730547512,18.281948244962713,24.590966994829955,28.046469143827732,29.30292872524865,28.9054279795902,27.304336022259054
35.4,24.86692079136708,21.77118732560584,18.380408490133174,14.88493038314524,11.432282155236459,8.13425432847823,5.073119797233097,2.307305250406389,-0.12174295645299649,-2.171518830686206,-3.7269163345177256,-4.3628153573784205,-2.857562133361241,2.9321437709505394,13.49533059473612,20.292672195379332,0.6832200438951486,-64.91230955230469,-150.89036899787183,-173.3111818095022,-63.88054215727026,130.5973995799879,267.3139801573362,248.27019991536392,109.11099943795233,-40.98954994428461,-127.17228153347193,-143.75964292556006,-120.5318520816182,-85.33736510572882,-52.267346769131706,-25.589845745456472,-5.474768734837851,9.010775564069876,18.908812788455933,25.146137438237776,28.51002980970958,29.660844560722268,29.148276679289772,27.426379911742217
35.5,24.96576380327122,21.876781232972068,18.50606803664277,15.041880763492538,11.628199419011137,8.371680874898628,5.347702903536174,2.605805566391824,0.17628216087612436,-1.912035225927371,-3.5601459187840745,-4.359862976630382,-3.1011423809797423,2.36864858422849,12.595673182412767,19.16947202105034,-0.3688194519976673,-65.46503129796525,-150.5887307199405,-172.1534436020496,-62.33649498290084,131.80931601926756,267.6653784375971,247.71570171782852,108.01451179996766,-42.16037674273083,-128.09662149855225,-144.32421432489403,-120.76393279105366,-85.31977846029784,-52.08723551782363,-25.31948880139087,-5.168255037969735,9.31576245866087,19.188267211111246,25.387148771759424,28.708510661827688,29.81954318543577,29.27501973055885,27.532491189088326
35.6,24.964283450879623,21.75144386783862,18.259708148306785,14.680360396349602,11.161037177341615,7.813009836376565,4.717577004791258,1.93187881455589,-0.5041245183412876,-2.549560953414145,-4.0912779860599775,-4.707377006983238,-3.183471327998266,2.6080657156926774,13.133841605604449,19.85177018262497,0.19531621190214743,-65.23562896781611,-150.67355423612855,-172.2875118515318,-62.27064759830395,132.03361184105245,267.7515054431437,247.41927227375177,107.37074605318865,-42.894438853219334,-128.65152810590936,-144.55783753620503,-120.66732641775369,-84.95763022023365,-51.54409436701514,-24.673076512240765,-4.481780083597512,9.993395541871202,19.820172821540034,25.946059091978736,29.174712502682578,30.179207329470437,29.518903268538022,27.65498796326921
35.7,25.048233492304885,21.84246158442656,18.37172045040113,14.825182911279784,11.34689794363057,8.042944121308226,4.987639494681726,2.229118306975449,-0.20397471295092728,-2.284658126771138,-3.916166969074486,-4.693887636255821,-3.415440160530201,2.0557890899298568,12.243458708648784,18.73479332947002,-0.853616020456029,-65.78722721400983,-150.37115377284732,-171.12846404766952,-60.725120049461964,133.24628356138194,268.10288324415677,246.86527967470542,106.2771148402608,-44.05896430976209,-129.56634396002457,-145.11091316124748,-120.88756848885208,-84.92935152580519,-51.35555402506753,-24.397264134619,-4.173142988945793,10.297095697818067,20.09506674052202,26.179532909732167,29.3630930317055,30.325740885209193,29.63197224870939,27.74650903709156
35.800000000000004,25.04669388900638,21.716627814679015,18.12435688023361,14.462017097899878,10.877263887021634,7.480762128223148,4.352752997376006,1.5490130409296,-0.8920530573035734,-2.931267853578049,-4.457482805131301,-5.052056709986289,-3.5078777702489985,2.287058305530568,12.777085945863476,19.417568731414807,-0.283588371272365,-65.54793165426797,-150.445461198944,-171.25567001045937,-60.6591720435588,133.46378424061234,268.17830468551625,246.55865088079952,105.62726846368196,-44.7934620063812,-130.1164881481749,-145.33610456396048,-120.78059733503297,-84.55635889417536,-50.80211079543263,-23.74171087481399,-3.478988369622178,10.980877469662232,20.73167447331763,26.74187440600459,29.83167144054665,30.686944393905733,29.87674627896926,27.86938501114934
35.9,25.11555980596106,21.792879574576425,18.222535921314172,14.59453235291133,11.052899053949902,7.7030500063985,4.6181614043704515,1.8448855912032842,-0.5898500566449718,-2.66097540813528,-4.274012619815345,-5.027959684250649,-3.728112612326113,1.746168458743798,11.896177506347422,18.30702530273665,-1.3292191584578008,-66.09825168099624,-150.14219485225203,-170.09525235677674,-59.11212127291342,134.67727082668495,268.529765344644,246.00531948061303,104.53668997665709,-45.95147352931809,-131.02157811660663,-145.87751562568408,-120.98887897057838,-84.51731937701118,-50.605125456026,-23.46047576536009,-3.1683026315741216,11.283181560491581,21.001871433824903,26.967653918575554,30.009780336300555,30.82113177926661,29.975954010635956,27.94612552851884
36.0,25.113961035816285,21.66662410975468,17.974314877037767,14.229932652316688,10.581061073428037,7.137669629510586,3.9788576300759275,1.1589601845492536,-1.2852434088042346,-3.3163310847008662,-4.825208547865068,-5.396527542488517,-3.8304584808807283,1.9694323595191323,12.425354004640951,18.99032862154489,-0.7532731854742476,-65.84904800303597,-150.20597666052524,-170.21559209500364,-59.04607594091983,134.8879672226498,268.59446983665714,245.68847809157907,103.88074044031157,-46.68645325840183,-131.56704693102014,-146.09441574085864,-120.87174261915656,-84.13373873914588,-50.04168454663973,-22.796120602438997,-2.4668260923839056,11.972752645341872,21.64283714680984,27.53311342774048,30.48046706561662,31.183662950351536,30.221472350086657,28.069306124404452
36.1,25.16756242169648,21.72793070826474,18.05848465027553,14.349970369122461,10.746309457565754,7.352163423780714,4.239483316858869,1.4533627497400479,-0.9810574169764279,-3.040679071087855,-4.633362678586012,-5.361755647709325,-4.038841349624052,1.440092059750238,11.554113931932568,17.88642233489242,-1.795414924507928,-66.39794177251235,-149.9017474762055,-169.05375111627964,-57.49746588169248,136.10232150888476,268.9461099914555,245.13595685153078,102.79340442952603,-47.83774463492763,-132.4622152849978,-146.62399892798044,-121.06794665004585,-84.08387311422801,-49.836240390128864,-22.509495941676363,-2.1541652022556512,12.273554400426683,21.90820550879052,27.751048303968705,30.648140930076032,31.30533217643943,30.30664166365392,28.131086292788844
36.2,25.16590460951022,21.60132919678669,17.809554165591617,13.984151031087862,10.27253896263759,6.78390152359013,3.59611056683912,0.7619811342147991,-1.6834031290216251,-3.7044364071700238,-5.194128747744779,-5.740459967098557,-4.15088947179892,1.65549814621661,12.078934146296888,18.570307261220677,-1.2135222529161958,-66.13881388996208,-149.9549935529901,-169.16722048145127,-57.43132653121894,136.30620424711972,269.000085542458,244.80888840250668,102.13132713803142,-48.57325589724183,-133.00309982959558,-146.83275323197046,-120.9408503397723,-83.68996696687901,-49.26311250882723,-21.83668420325091,-1.4457304815345067,12.968549878804858,22.553180110562113,28.319308418273945,31.120664271656747,31.668976684852083,30.55275637864751,28.254496073538185
36.300000000000004,25.20407201122315,21.647522193945555,17.879548869899136,14.091550231201513,10.427247465534254,6.990460170013539,3.851829844904186,1.0548138377582001,-1.3773030023689157,-3.4234552980367394,-4.993892739124335,-5.694949482948039,-4.347307051694457,1.1378646075435785,11.21755018814834,17.473235299538775,-2.2519940830068625,-66.68614021989742,-149.6497114996629,-168.00390966243575,-55.88112807978393,137.52147213583368,269.35199495158173,244.25731947134744,101.0474166396176,-49.717627442417935,-133.88815701520957,-147.35035081476377,-121.12486429950218,-83.62921348002082,-49.049197810755686,-21.544703624035492,-1.1311666074738822,13.267746175165485,22.81359316940219,28.529254931308905,31.277747786315935,31.77796505953139,30.62372030876686,28.30114686455612
36.4,25.202355303308515,21.52065114972693,17.630058679309453,13.72472802340138,9.951819169395476,6.41963764714458,3.204741123863822,0.3583452092595198,-2.0862327382523165,-4.09526406453562,-5.563913016984085,-6.083522151274031,-4.468846073149308,1.3455650558856571,11.738112389647792,18.157758380469993,-1.6641244241949,-66.41707093545799,-149.69241119647904,-168.11050431104778,-55.81489801130821,137.71853166223545,269.395229051418,243.92000839906092,100.37918508562204,-50.453722608529645,-134.4245522382469,-147.5511094982735,-120.98801866110273,-83.22525014987473,-48.466699681629386,-20.86378660197474,-0.4161431461680418,13.967795860343037,23.462222873067784,29.09999422091021,31.75183275498564,32.14250609604082,30.87028180370746,28.42470956967761
36.5,25.22493035934701,21.55157300672488,17.685722850852578,13.819337151513306,10.095842889659362,6.6181267927296075,3.455435334086208,0.6495114018569252,-1.7782859461897196,-3.8089847385009654,-5.355274481567171,-6.027212882159762,-4.653189769016709,0.8397898659877296,10.88676604368073,17.06771129148038,-2.698752335392677,-66.96269561216621,-149.3859932805706,-166.94568421191622,-54.263089142760954,138.93475200794128,269.7474904791585,243.36952699918288,99.298876311946,-51.59098126691456,-135.29931496598275,-148.05656940194515,-121.15973483954309,-83.15355060938391,-48.2443048208576,-20.566484173738864,-0.09974709413531069,14.265286783495375,23.71755894019648,29.30181534603374,31.89817879303776,32.23866034740776,30.92688372086261,28.456072855559984
36.6,25.22315496271955,21.424509795839583,17.43582432465321,13.451731245490633,9.619034650426194,6.045068390159339,2.8049881203125593,-0.05167003372855733,-2.4934259519615773,-4.488489045388178,-5.934227331796981,-6.425380268286564,-4.784003242233838,1.0399412912131647,11.40317210555772,17.752931742292986,-2.1048736476586054,-66.68366674947009,-149.41813551601624,-167.04539967634219,-54.19677168853888,139.12497858272502,269.7799701268148,243.02195670401042,98.62446217324934,-52.32771544470494,-135.83131949259095,-148.24948716910077,-121.01335566424429,-82.73980399553895,-47.65275890670749,-19.877818833957402,0.6214902587189213,14.970015511352134,24.36948553941106,29.874708612286945,32.373547348911174,32.60387880253253,31.173740877785427,28.579711491802964
36.7,25.229990609700927,21.440014075875954,17.477013027211004,13.533408344685618,9.7522370393828,6.235360524863414,3.050543737616025,0.23773630011546099,-2.183698535576544,-4.196942779954262,-5.7171759776888535,-6.35821560489632,-4.956169272547929,0.5461702897062534,10.562038473827625,16.670093274648913,-3.1354906574851027,-67.2274627120155,-149.1105059690609,-165.87903811996335,-52.6433376417498,140.34218301102342,270.1326591679582,242.47269096516627,97.54792435944532,-53.45767492624844,-136.69561085064558,-148.74266305989892,-121.17267116280392,-82.65710379393543,-47.42187635254216,-19.575229015456674,0.9396491251559376,15.265704465989254,24.61962808014315,30.0682741879599,32.5090171550853,32.68705527282637,31.215834691385172,28.595640252696292
36.800000000000004,25.2281567526748,21.31283681845658,17.226859017651215,13.165240111096884,9.27432961094372,5.6603945423403585,2.3970996700447005,-0.46777905714580176,-2.9046699772334095,-4.883781411481661,-6.304734383150258,-6.765698861320134,-5.09603593168526,0.7389335040758833,11.074393667179878,17.356072814208037,-2.535569269678564,-66.93845519790037,-149.13207926985305,-165.97186980874864,-52.57693612613638,140.52556678732864,270.15437098783224,242.11484396365708,96.867297686213,-54.19510574089838,-137.22332673254948,-148.92789885122787,-121.01697910337138,-82.23385305316373,-46.82161053181217,-18.87917767500533,1.6667204260082091,15.974732389806523,25.274489215831842,30.642992693373387,32.9853883890321,33.052729871417746,31.462834948869343,28.71927711431888
36.9,25.219117363053385,21.31278832592392,17.253437980010794,13.233852955144124,9.396582596482663,5.842369111170124,2.637408400575254,-0.18022254905598545,-2.5932264903567486,-4.586999846434751,-6.079262000918369,-6.68762579125066,-5.255925362093005,0.25730672803356613,10.243641383625738,16.280619830423763,-3.562015520985349,-67.48030264340463,-148.82316965880474,-164.80394199467347,-51.021869521004405,141.74377957449252,270.50755594464727,241.56691479899604,95.79469296820396,-55.31758663694313,-138.07697629234013,-149.4086502270356,-121.1637959068594,-82.14010121742751,-46.58223487083619,-18.57133531699766,1.9865742069106938,16.268526143901106,25.51932691464197,30.828179505505496,33.10985168033866,33.12279463148644,31.490285232518595,28.719635571334546
