dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: gauss
advance: centered
64.7,1.3610184987664738e-07,-43.35716880894813,-37.01434017781181,-28.65391934491751,-19.218295432002055,-9.51462277685228,-0.19408717882859872,8.256839292192229,15.523973329953545,21.47693578499683,26.156292367792148,29.63079525617317,31.56925332836319,30.596878849263593,24.223414443173557,10.7811730500275,-6.323095058562519,-15.558604456675951,-1.8767624822512832,39.321493184643884,89.45972944955572,111.92181277808587,77.94651919938836,-7.2573036475177215,-103.74912515922777,-163.85450096215214,-163.06917752007087,-110.36965021280834,-35.30917113956224,32.42331865921645,75.72699341365343,91.3866039384776,84.89576384023243,64.68815474341152,38.54381781269235,12.208557101686248,-10.700892553502369,-28.298006417534804,-39.94392955405507,-45.828786034067086,1.3610184987664738e-07
64.8,1.3610184987664738e-07,-43.130125543215925,-36.58184152095097,-28.056451959227186,-18.51457652462995,-8.778698132623724,0.4898366527672273,8.80288338408676,15.857364301132042,21.551179210835603,25.97252941424268,29.253103366635806,31.125457755375468,30.25436580419632,24.138375948349257,11.036863942285635,-5.759402749261334,-14.834203868535651,-1.2054272708516738,39.73184295410184,89.47525705717133,111.52829689332985,77.26074283675636,-8.020485849180352,-104.35257666727743,-164.12966414218238,-162.97701091331277,-110.00154766800746,-34.834966645903165,32.82552756104516,75.92485387053236,91.31658194144899,84.55972750109501,64.13598207462779,37.852990321547104,11.466704189577094,-11.408684019635217,-28.89747678083538,-40.376602148716735,-46.05467740166187,1.3610184987664738e-07
64.9,1.3610184987664738e-07,-43.131720872314595,-36.58961228243095,-28.06759564890122,-18.515544073904888,-8.743638120336394,0.5976197606995024,9.025314574174342,16.230798144041042,22.09023939525244,26.6507868599832,29.987225813001388,31.7747376169116,30.648913696161262,24.139467530984493,10.60928810703164,-6.5081736156820735,-15.69219899160802,-1.9702579691863598,39.13168159162251,88.94690000201048,110.90647430384361,76.45920794788677,-8.9177157533922,-105.12860485173417,-164.56277532273532,-162.95968548584028,-109.57771209245286,-34.15514205568719,33.582371012747295,76.6141694859353,91.85567610046827,84.92514492098321,64.34579626202802,37.946486637241534,11.487926457525417,-11.421668445271765,-28.918017064997844,-40.390755119311706,-46.05953347041683,1.3610184987664738e-07
65.0,1.3610184987664738e-07,-42.90458537720918,-36.15699805215278,-27.469965520554616,-17.811632306153196,-8.007606047286203,1.2812936768049943,9.570282947173862,16.561623440168333,22.15963559750224,26.459133061462328,29.59811179414696,31.31606107322906,30.288909780866405,24.035948748546154,10.8475646208542,-5.95895509714804,-14.978255531344145,-1.3053230423914668,39.53904336922739,88.96226076245686,110.51566690699481,75.77969839051343,-9.670384277042805,-105.71735954006708,-164.82021880476276,-162.84875965640498,-109.19195314055928,-33.66604019598546,33.99588573748744,76.8197205077019,91.79027379084361,84.59146713941459,63.79454421773457,37.25582163229223,10.745949360386454,-12.129604582481324,-29.517548199408644,-40.82340168678317,-46.285351248349414,1.3610184987664738e-07
65.10000000000001,1.3610184987664738e-07,-42.89151979047458,-36.151757202465845,-27.470673095610852,-17.80541743866787,-7.968963281840652,1.3891105042092264,9.789676512689125,16.929830461275287,22.6924687126491,27.13146940159917,30.327765381097475,31.96299187918102,30.683155640251734,24.037897415766523,10.420509269142313,-6.7091739464704565,-15.84085629782549,-2.0782063660730756,38.92814882024648,88.4221138595327,109.88299319465504,74.96998824239378,-10.572208960591345,-106.49462894622462,-165.25245574477367,-162.83019375728665,-108.76811889442423,-32.98840419827491,34.74828392701182,77.50304305606774,92.3230243635828,84.9515385238929,64.00122454831866,37.349288745939624,10.770723906516505,-12.135412055170502,-29.527642950395748,-40.824528744919526,-46.27553528352356,1.3610184987664738e-07
65.2,1.3610184987664738e-07,-42.6643672272435,-35.71917173986386,-26.873083182588307,-17.101559811505222,-7.233097689661293,2.0722515589401436,10.33329373637304,17.257835319364332,22.756791569887927,26.9317290143702,29.92705947165285,31.48928165605733,30.30551478152126,23.915750892661563,10.641220515206916,-6.174577781860732,-15.137503387433634,-1.4197734935109865,39.33246780712944,88.43730928723608,109.49495240771516,74.29685118279816,-11.314226184652359,-107.06853459989713,-165.49202639362406,-162.70036085456152,-108.36455878098596,-32.48425474205522,35.17327129056891,77.71647755488044,92.26246549528082,84.62047227775761,63.45116730582879,36.65906831175709,10.02889590078633,-12.843246410534151,-30.127032459601587,-41.25700556780563,-46.50120499945987,1.3610184987664738e-07
65.3,1.3610184987664738e-07,-42.63685452696363,-35.701133053136566,-26.863568246211287,-17.088375896901105,-7.191084991882894,2.179891029847129,10.549443307541939,17.62061957336854,23.283221400170063,27.598000927849196,30.652150068868377,32.13383583416125,30.699512706671563,23.918701398312887,10.214920877203234,-6.925928921181091,-16.0043310783899,-2.2002879983031587,38.71128537194028,87.88582585123984,108.85187437830943,73.4793897279861,-12.220264259706171,-107.84672759565765,-165.92315327032645,-162.6804106150604,-107.94067377015709,-31.808837368226662,35.921127882559176,78.39366230763923,92.78869593312042,84.97500243849055,63.65450907327708,36.752297416947314,10.057012432970495,-12.842087850669419,-30.126893207339922,-41.24531902237478,-46.4769301049538,1.3610184987664738e-07
65.4,1.3610184987664738e-07,-42.40975900796382,-35.26871858177475,-26.266218321295852,-16.384815159470623,-6.455654474186356,2.8622226519438905,11.091441368201192,17.945557651497246,23.342254140790466,27.389988355351697,30.239693246791717,31.644950265016533,30.304099805861064,23.77779015795541,10.417925491879513,-6.4060955257128045,-15.311695728148802,-1.5484545380949286,39.11250901439838,87.90085746015491,108.46665607376798,72.81272643387221,-12.951498998809512,-108.4056401812779,-166.1447075134745,-162.53153329763094,-107.51917873687582,-31.28950113336644,36.35774397154977,78.61516307203497,92.73319494273245,84.6467923204837,63.10591342728249,36.062797291653105,9.315601498681271,-13.549578212876586,-30.725941878914632,-41.677484506589416,-46.70237834556616,1.3610184987664738e-07
65.5,1.3610184987664738e-07,-42.36802179444752,-35.23810408931644,-26.246701879434895,-16.364881864132087,-6.410489684108037,2.969470033557778,11.30413827886761,18.30272218187618,23.86210461602831,28.050053671591613,30.960128734772383,32.28710300462434,30.697907347476747,23.78189138750937,9.992621624154568,-7.158257732121197,-16.18236542698285,-2.336172021896954,38.48149112524476,87.33849806477026,107.8136276481587,71.98794434677231,-13.861362937025161,-109.18443368227825,-166.57448377081826,-162.51005081805445,-107.09518751379811,-30.61632974362893,37.100964564034804,79.28606638696343,93.2527287908228,84.99558501550096,63.30570959369315,36.15557589419737,9.346844678215458,-13.541670862849355,-30.715787578463996,-41.65320494368759,-46.66386643968954,1.3610184987664738e-07
65.60000000000001,1.3610184987664738e-07,-42.141056338320666,-34.80600062757988,-25.64978840221174,-15.66185635066174,-5.675757325278833,3.650722242581814,11.84425681273263,18.624355802363464,23.915640065868963,27.833593710589554,30.535772957663177,31.782911695097127,30.28459849679121,23.622089128245115,10.177787946701573,-6.653319221273634,-15.500568112682929,-1.6910308305838213,38.87956916942627,87.3533673859013,107.43128542892558,71.32785160431764,-14.581690533465414,-109.7282174712566,-166.77788775047324,-162.342002431096,-106.65563499831423,-30.081678814931482,37.549354501491344,79.51580583624856,93.20249054487998,84.67046697932247,62.75883470708491,35.46706523241038,8.606113280611535,-14.2485794542567,-31.31429954382561,-42.08491974022765,-46.88902093090364,1.3610184987664738e-07
65.7,1.3610184987664738e-07,-42.08532571662347,-34.76304033321235,-25.620498592149648,-15.63539938584639,-5.627663074442666,3.757359342610063,12.053290262794283,18.975702763033446,24.428735338066705,28.487311436415457,31.251463202031147,32.42264086612201,30.678276521539996,23.62749390814757,9.753724491463306,-7.405966027105089,-16.37468902665426,-2.4855166819074386,38.23917502580843,86.7805994940475,106.76876727966182,70.496185935479,-15.494986983497114,-110.50728322043074,-167.20606833305405,-162.31883596282103,-106.23147888882744,-29.410778168094843,38.28784661205861,80.18028519787083,93.71515153262636,85.01332504988105,62.954876080610546,35.55917736430488,8.640262966377959,-14.234146608721474,-31.29435628639257,-42.04827571960363,-46.83650243469703,1.3610184987664738e-07
65.8,1.3610184987664738e-07,-41.858562205783294,-34.33138561010211,-25.024214587490686,-14.933142860687754,-4.893886267994566,4.4372689517117925,12.591276772425877,19.29380313686307,24.47657614619816,28.26223949972027,30.815071621698756,31.903024897357763,30.24695919214378,23.448685173540795,9.920930712874998,-6.91604609210669,-15.703843592948862,-1.847156048356438,38.63405955086619,86.79530807453061,106.38935244410965,69.84275598153616,-16.204289405404946,-111.03581091475358,-167.3911980559321,-162.1315007089384,-105.77375771301018,-28.86069610042404,38.74814434328432,80.41842516001769,93.6703711025606,84.69152618662915,62.40997326893629,34.87191853522625,7.900467875116831,-14.940240239485984,-31.892139141509166,-42.47940280796633,-47.06129208344077,1.3610184987664738e-07
65.9,1.3610184987664738e-07,-41.789077488028475,-34.27631720012966,-24.985386401471885,-14.900393724530616,-4.843089745771759,4.5430743230440935,12.796433997719452,19.639133922753732,24.98274067549662,28.90946985691189,31.52592845843185,32.5403109813765,30.64057175863488,23.455550093758983,9.498356670342812,-7.668846056757798,-16.58101936169035,-2.647969582142484,37.984754766651406,86.21260567940081,105.71781164155435,69.00464981980744,-17.120619504223257,-111.81481575795034,-167.8175336409504,-162.10649483718558,-105.34937494608344,-28.19208842957972,39.481817387204096,81.07633920887062,94.17598322105576,85.02825167809083,62.60204866392314,34.963144948531486,7.937299346686619,-14.919510998791628,-31.862639888990508,-42.43063058453882,-46.995005633789994,1.3610184987664738e-07
66.0,1.3610184987664738e-07,-41.562586624323565,-33.84524657206647,-24.3899213404494,-14.199135232928853,-4.110520020274825,5.221385130651779,13.33204405531694,19.953481357520168,25.024699521664516,28.67563217483379,31.0773756127883,32.005163088521925,30.19114496331678,23.257630416410226,9.647490956035764,-7.194059865991642,-15.921232950011111,-2.016473184487831,38.376400197200255,86.22715506359485,105.34137313371681,68.35797026291665,-17.818785451242142,-112.32796861915877,-167.9842751273518,-161.89976794196116,-104.87338549524735,-27.62647043736318,39.95414548262526,81.32303071963283,94.1368456820791,84.70999002020467,62.059361209223994,34.277393366235806,7.198691488051765,-15.624561186135702,-32.45950478053682,-42.86103532080852,-47.21936053588162,1.3610184987664738e-07
66.10000000000001,1.3610184987664738e-07,-41.479594981054326,-33.778315076766745,-24.3417963041632,-14.160330912473594,-4.05725270601354,5.326134302900341,13.533110516746412,20.29259674570149,25.523758164231506,29.316236630422313,31.783312817485893,32.639989085131965,30.58475916539675,23.26611561279556,9.226659410283805,-7.94667689975439,-16.801062010158127,-2.82316803692542,37.718656387349675,85.63499826935694,104.6612827333675,67.51387234182688,-18.737745186886748,-113.10657482642772,-168.40851239548022,-161.87276379949432,-104.44871135507788,-26.960175538442638,40.68291074767872,81.97423928837927,94.6352332781039,85.04038432936433,62.24725764173996,34.367511771042565,7.237975720148198,-15.597770151722884,-32.42068903716889,-42.8003784993017,-47.13955262982848,1.3610184987664738e-07
66.2,1.3610184987664738e-07,-41.25344625767088,-33.34796146037387,-23.747336000313794,-13.46029464429604,-3.326135561306634,6.0025972783560215,14.06610796574406,20.60298085743348,25.559657975641347,29.073490467885662,31.322484844031894,32.089213863772954,30.11713365485994,23.04899169742928,9.357620066769314,-7.487130951950391,-16.152434935338615,-2.1986148460311155,38.10701956029483,85.64939003398531,104.28786714553813,66.8740261325639,-19.424670150815736,-113.6042427653426,-168.55676179589685,-161.64655165274658,-103.95436574172496,-26.378928679688535,41.16738020104079,82.2296223747697,94.60191348186144,84.7258686173067,61.70702055904058,33.683515667292426,6.500799963108677,-16.301553313710695,-33.01645082968397,-43.22992875112381,-47.363404168478716,1.3610184987664738e-07
66.3,1.3610184987664738e-07,-41.157202425397436,-33.2694189697317,-23.690161901486096,-13.41567736286688,-3.2706329951071895,6.106062957878379,14.26286751557058,20.935681134147988,26.051436067287682,29.707331769661714,32.02341811638448,32.721565221386506,30.510819498492264,23.059260675658667,8.93878796050209,-8.239224585015567,-17.0345108255283,-3.010739306574975,37.441313992140806,85.0482647011336,103.59970583849815,66.02439049683719,-20.345850669658365,-114.3821083026103,-168.978643659921,-161.6173870995451,-103.52933269524664,-25.71496398515098,41.891150826635524,82.87398651833195,95.09290133520346,85.0497326132514,61.89052340613576,33.77230092507644,6.542303847473096,-16.26894034220472,-32.9685643778483,-43.15763800813349,-47.27032887742967,1.3610184987664738e-07
66.4,1.3610184987664738e-07,-40.93146406617715,-32.83991274551908,-23.09688838333219,-12.717082498751669,-2.541207728650944,6.780436428749049,14.793024664623607,21.24190104221883,26.08111020863305,29.45554560720901,31.550212920299803,32.1550792803007,30.024917896334966,22.82285051471247,9.051483529547372,-7.795016638218603,-16.397136529921767,-2.3932035668181024,37.82635414810411,85.06250041879439,103.22935734773108,65.3914558392287,-21.021437045252974,-114.86419000919047,-169.10830740044594,-161.37160741331172,-103.01655492655959,-25.1180073360752,42.38786087615468,83.13819001818085,95.06556373156278,84.73916212334683,61.35296328256234,33.0903012046563,5.806798881185443,-16.971237893180717,-33.56304171695197,-43.586204182478085,-47.49360971274585,1.3610184987664738e-07
66.5,1.3610184987664738e-07,-40.822230016026666,-32.75001808739451,-23.030918965815193,-12.666899432092695,-2.48370925570524,6.882388720292228,14.985259728340825,21.56798613968295,26.565433651529258,30.08248781613278,32.24605985880502,32.78494381123141,30.418748154751782,22.835069947375604,8.634911407194073,-8.546242325154294,-17.28104823444085,-3.2103009509247005,37.1531693507118,84.4528977674709,102.53360907006726,64.53674147205666,-21.944424995549316,-115.64096884254859,-169.52757326180634,-161.34011723901978,-102.59109276769485,-24.456387999252275,43.10655182859994,83.77557204651373,95.54897714196493,85.05629628419938,61.531856463934915,33.177525549439125,5.850285481673901,-16.933047813283434,-33.50633631199288,-43.502536945464364,-47.38752835184146,1.3610184987664738e-07
