936.0,-50.98306559157237,-99.7751764668145,-138.8005978949524,-164.239249720501,-173.60101946126517,-165.96951186773572,-142.09175207500653,-104.30506157772417,-56.30826491711677,-2.799622963671297,50.983065591578836,99.77517646681913,138.8005978949559,164.23924972050307,173.6010194612677,165.96951186773705,142.09175207500593,104.30506157772236,56.30826491711419,2.7996229636678436,-50.98306559158297,-99.77517646682499,-138.80059789496218,-164.23924972050975,-173.6010194612744,-165.9695118677442,-142.09175207501326,-104.30506157773027,-56.308264917121974,-2.7996229636743237,50.983065591577244,99.77517646682008,138.80059789495837,164.23924972050764,173.6010194612728,165.96951186774353,142.09175207501391,104.30506157773152,56.308264917123864,2.7996229636778622
939.9,-51.821364142013564,-90.79677783723493,-120.88437029939776,-139.1389583457221,-143.77365571103945,-134.3347859253982,-111.74629132788874,-78.21929115301248,-37.03564177423176,7.773314263899721,51.821364142015526,90.79677783723533,120.88437029939709,139.13895834572017,143.7736557110368,134.33478592539424,111.74629132788417,78.21929115300696,37.03564177422557,-7.773314263906428,-51.821364142022574,-90.79677783724321,-120.88437029940425,-139.13895834572702,-143.7736557110431,-134.33478592540035,-111.74629132788958,-78.21929115301161,-37.035641774229845,7.773314263903714,51.82136414202057,90.79677783724242,120.88437029940525,139.13895834572935,143.77365571104642,134.33478592540447,111.74629132789411,78.21929115301717,37.03564177423564,-7.773314263897021
943.8,-133.67834836022251,-168.5651892471733,-186.9516949478768,-187.03806617803073,-168.81584831984284,-134.06875901893198,-86.19808547327733,-29.88974274412172,29.344416258911693,85.70613934395199,133.67834836022018,168.56518924716892,186.95169494787132,187.03806617802405,168.81584831983707,134.06875901892562,86.19808547326986,29.88974274411399,-29.34441625891907,-85.70613934395901,-133.6783483602266,-168.56518924717557,-186.95169494787694,-187.0380661780287,-168.81584831984043,-134.06875901892823,-86.1980854732715,-29.88974274411521,29.344416258918855,85.70613934396081,133.67834836022962,168.56518924717977,186.95169494788223,187.03806617803545,168.8158483198472,134.0687590189352,86.19808547327895,29.8897427441223,-29.34441625891222,-85.70613934395371
947.6999999999999,-134.35285519462684,-143.85953307468375,-139.28423752908597,-121.07483036379493,-91.01377522454877,-52.04365763606506,-7.979144228678294,36.86642340977768,78.10324866140866,111.69478375672837,134.3528551946202,143.8595330746762,139.28423752907818,121.07483036378702,91.01377522454146,52.043657636057546,7.979144228671487,-36.86642340978399,-78.1032486614142,-111.69478375673302,-134.35285519462383,-143.85953307467943,-139.2842375290795,-121.07483036378696,-91.01377522454001,-52.04365763605527,-7.979144228668076,36.866423409788425,78.10324866141913,111.69478375673937,134.35285519463048,143.8595330746866,139.2842375290876,121.07483036379531,91.01377522454808,52.04365763606292,7.97914422867477,-36.86642340978216,-78.10324866141399,-111.69478375673465
951.6,-165.7159733064956,-173.4771049669804,-164.2570889072344,-138.9584445388154,-100.05757943852315,-51.36238132064089,2.3605245436585562,55.85236581888326,103.87698838144043,141.7334075676859,165.71597330648854,173.47710496697266,164.25708890722706,138.95844453880838,100.05757943851854,51.36238132063714,-2.3605245436620237,-55.8523658188857,-103.87698838144132,-141.73340756768545,-165.7159733064867,-173.47710496697027,-164.2570889072232,-138.9584445388034,-100.05757943851238,-51.36238132063056,2.360524543669058,55.85236581889242,103.87698838144819,141.73340756769323,165.71597330649445,173.47710496697792,164.25708890723044,138.9584445388105,100.05757943851795,51.362381320634796,-2.3605245436657043,-55.852365818890675,-103.87698838144803,-141.73340756769352
955.5,-165.97106383493465,-142.40642560497346,-104.90205423288805,-57.129138896898425,-3.7640254035642755,49.96953712177681,98.81173319540159,137.98154836203236,163.64476820100992,173.289297948328,165.97106383492945,142.40642560496877,104.90205423288467,57.12913889689638,3.764025403563977,-49.96953712177647,-98.81173319539981,-137.98154836202946,-163.6447682010059,-173.28929794832297,-165.97106383492365,-142.40642560496298,-104.9020542328774,-57.129138896888584,-3.7640254035558343,49.96953712178423,98.81173319540737,137.98154836203673,163.64476820101237,173.28929794832945,165.97106383492897,142.40642560496724,104.90205423288114,57.129138896891206,3.764025403556886,-49.96953712178458,-98.81173319540945,-137.98154836203975,-163.64476820101675,-173.28929794833425
959.4,-134.9552157235553,-112.64954079650428,-79.31694394078873,-38.22025197850503,6.617704543589667,50.807874036697925,90.02461481981993,120.4291190660046,139.0451820589974,144.05053384730618,134.95521572355534,112.6495407965046,79.31694394079022,38.22025197850739,-6.617704543584665,-50.80787403669203,-90.02461481981392,-120.42911906599798,-139.04518205898992,-144.0505338472982,-134.95521572354693,-112.64954079649675,-79.31694394078218,-38.22025197849969,6.617704543592012,50.80787403669821,90.0246148198191,120.42911906600145,139.0451820589921,144.05053384730007,134.95521572354772,112.6495407964965,79.31694394078075,38.22025197849746,-6.617704543596162,-50.80787403670382,-90.02461481982536,-120.42911906600881,-139.0451820590004,-144.0505338473079
963.3,-134.69420618152094,-86.98809519996973,-30.766983378548062,28.465815142144237,84.91218134372755,133.0467516174309,168.15777885159434,186.8083510676255,187.17282031084204,169.21550979231085,134.69420618152557,86.9880951999749,30.766983378554414,-28.465815142136876,-84.91218134371913,-133.04675161742284,-168.157778851586,-186.8083510676172,-187.17282031083397,-169.2155097923033,-134.6942061815188,-86.9880951999697,-30.76698337854924,28.46581514214106,84.91218134372221,133.0467516174242,168.15777885158604,186.8083510676161,187.17282031083147,169.21550979230037,134.6942061815144,86.9880951999641,30.766983378543244,-28.465815142147818,-84.91218134372994,-133.04675161743245,-168.15777885159486,-186.80835106762456,-187.17282031083977,-169.2155097923075
967.1999999999999,-53.0528926986113,-9.133191908807206,35.6805293397216,77.00159177561274,110.7852019068713,133.72438458959513,143.57369279611623,139.3690076150155,121.52191292758299,91.77940670984486,53.05289269861984,9.13319190881505,-35.68052933971363,-77.0015917756052,-110.78520190686264,-133.72438458958717,-143.57369279610978,-139.36900761501008,-121.52191292757833,-91.77940670984111,-53.052892698616986,-9.133191908813984,35.680529339713885,77.0015917756042,110.78520190686055,133.72438458958345,143.5736927961049,139.3690076150036,121.52191292757092,91.77940670983386,53.052892698609355,9.133191908806225,-35.68052933972169,-77.00159177561159,-110.78520190686847,-133.72438458959124,-143.5736927961117,-139.3690076150098,-121.52191292757638,-91.77940670983737
971.1,-52.37470918970703,1.3945541352601367,55.027308785038315,103.27360705313286,141.41076511333665,165.70565221751113,173.78011554346946,164.84377036277175,139.771368404883,101.01717106313713,52.374709189714864,-1.3945541352533581,-55.02730878503185,-103.27360705312691,-141.4107651133312,-165.70565221750763,-173.78011554346708,-164.84377036277056,-139.771368404883,-101.01717106313846,-52.374709189717635,1.3945541352485975,55.02730878502693,103.273607053121,141.4107651133245,165.70565221749976,173.78011554345875,164.84377036276214,139.77136840487452,101.017171063131,52.374709189710146,-1.394554135255774,-55.027308785033014,-103.27360705312641,-141.41076511332938,-165.70565221750363,-173.7801155434617,-164.8437703627635,-139.7713684048746,-101.01717106312903
975.0,48.95394937677369,97.84421686109474,137.15681067830786,163.0435402386364,172.97043208926587,165.96577289113227,142.71522749087993,105.4947212683615,57.94765670315248,4.728271754773715,-48.95394937676846,-97.8442168610916,-137.1568106783059,-163.0435402386361,-172.97043208926553,-165.96577289113353,-142.71522749088328,-105.49472126836625,-57.94765670315814,-4.7282717547802235,48.95394937676147,97.84421686108352,137.15681067829792,163.04354023862788,172.97043208925743,165.96577289112517,142.71522749087535,105.49472126835835,57.947656703151,4.728271754774795,-48.95394937676582,-97.84421686108657,-137.1568106782997,-163.04354023862808,-172.97043208925714,-165.96577289112386,-142.71522749087237,-105.4947212683543,-57.947656703145974,-4.728271754768016
978.9,49.79228911003439,89.24874000134356,119.96890238878524,138.94567273791958,144.32147254803957,135.57008107832996,113.5481455003773,80.41132630439783,39.40328623108957,-5.4618220373568676,-49.79228911003521,-89.24874000134635,-119.9689023887889,-138.94567273792399,-144.32147254804457,-135.57008107833678,-113.5481455003848,-80.41132630440579,-39.40328623109771,5.461822037348455,49.79228911002673,89.24874000133725,119.96890238878119,138.94567273791677,144.32147254803817,135.57008107833093,113.54814550038006,80.41132630440251,39.40328623109585,-5.461822037348114,-49.79228911002539,-89.24874000133492,-119.96890238877725,-138.94567273791196,-144.3214725480328,-135.57008107832456,-113.54814550037318,-80.41132630439463,-39.40328623108759,5.4618220373573365
982.8,132.40966873198687,167.7434347303501,186.65730460007407,187.29985697762933,169.60819435937597,135.3140999474484,87.7745186438925,31.642955894440448,-27.58603984739745,-84.11472180573135,-132.40966873199233,-167.74343473035725,-186.65730460008186,-187.29985697763803,-169.60819435938373,-135.31409994745664,-87.77451864390147,-31.642955894449273,27.58603984738928,84.11472180572393,132.40966873198607,167.74343473035168,186.657304600078,187.29985697763536,169.60819435938257,135.3140999474564,87.77451864390275,31.64295589445139,-27.586039847385877,-84.11472180571859,-132.40966873197976,-167.7434347303444,-186.65730460007003,-187.29985697762666,-169.6081943593743,-135.31409994744826,-87.77451864389413,-31.642955894443148,27.58603984739353,84.11472180572638
986.6999999999999,133.09040053894677,143.2819325793917,139.44803075503972,121.96398408882311,92.54125288694722,54.05993907967333,10.286861777537922,-34.49316522816399,-75.89676089331972,-109.87105279841074,-133.09040053895538,-143.28193257940111,-139.44803075504856,-121.96398408883111,-92.54125288695425,-54.059939079680575,-10.286861777544203,34.493165228158944,75.89676089331618,109.87105279840843,133.0904005389543,143.28193257940063,139.4480307550504,121.96398408883397,92.54125288695832,54.05993907968541,10.286861777550001,-34.493165228151994,-75.8967608933083,-109.8710527983991,-133.09040053894512,-143.28193257939168,-139.44803075504126,-121.96398408882567,-92.54125288695106,-54.05993907967866,-10.286861777544416,34.493165228156926,75.89676089331209,109.87105279840243
990.6,165.68849765252955,174.07595981592243,165.4236541740032,140.57852868716054,101.97259734421566,53.384877688354536,-0.42852574995754367,-54.19998210214935,-102.66596657270247,-141.08229091926935,-165.68849765253674,-174.07595981592962,-165.4236541740093,-140.57852868716589,-101.97259734421858,-53.384877688356525,0.4285257499561794,54.19998210214925,102.6659665727039,141.08229091927214,165.68849765254106,174.0759598159348,165.423654174016,140.5785286871734,101.97259734422697,53.38487768836505,-0.4285257499471413,-54.199982102140595,-102.66596657269535,-141.0822909192633,-165.68849765253302,-174.0759598159275,-165.42365417400984,-140.5785286871682,-101.97259734422369,-53.38487768836323,0.42852574994824977,54.19998210214027,102.6659665726936,141.08229091926097
994.5,165.95363924433025,143.01814560098944,106.08303940020969,58.76378617894025,5.6923241351024245,-47.93634225583469,-96.87266547463426,-136.32641724522853,-162.4355894538588,-172.6444344114454,-165.95363924433366,-143.01814560099228,-106.08303940021068,-58.76378617893926,-5.692324135099653,47.9363422558378,96.87266547463871,136.32641724523438,162.4355894538661,172.64443441145355,165.95363924434244,143.0181456010007,106.0830394002202,58.76378617894846,5.692324135108549,-47.93634225582973,-96.87266547463138,-136.32641724522762,-162.43558945386,-172.64443441144766,-165.95363924433832,-143.0181456009984,-106.08303940021909,-58.76378617894927,-5.692324135111193,47.93634225582606,96.8726654746262,136.3264172452217,162.43558945385314,172.64443441144073
998.4,136.17935606513586,114.44206783998195,81.50239264987825,40.584695406643775,-4.305714593192334,-48.7746512489699,-88.4691852075204,-119.50373891689974,-138.8404340295839,-144.58646010126645,-136.17935606513277,-114.44206783997822,-81.50239264987299,-40.58469540663775,4.30571459320042,48.77465124897837,88.46918520752882,119.5037389169085,138.84043402959298,144.5864601012755,136.17935606514172,114.44206783998628,81.50239264988085,40.584695406644585,-4.305714593194466,-48.77465124897397,-88.46918520752538,-119.50373891690685,-138.84043402959264,-144.586460101276,-136.17935606514402,-114.44206783998996,-81.50239264988605,-40.584695406650795,4.305714593186636,48.77465124896523,88.46918520751674,119.5037389168978,138.84043402958335,144.58646010126753
1002.3,135.92841481812974,88.55732326727977,32.5176238998764,-26.70512705845441,-83.31379411474238,-131.76712652174325,-167.32217450924003,-186.49856225363158,-187.41917131274673,-169.9938860576194,-135.9284148181221,-88.55732326727217,-32.51762389986776,26.705127058463994,83.3137941147524,131.76712652175206,167.3221745092485,186.49856225363985,187.41917131275474,169.9938860576265,135.92841481812812,88.55732326727615,32.51762389987127,-26.70512705846226,-83.31379411475223,-131.7671265217537,-167.32217450925174,-186.49856225364417,-187.41917131275991,-169.99388605763193,-135.92841481813502,-88.55732326728436,-32.517623899879865,26.70512705845281,83.31379411474227,131.76712652174433,167.3221745092425,186.4985622536359,187.41917131275252,169.99388605762613
1006.1999999999999,55.06475725059825,11.440108144837424,-33.30437845405946,-74.78880044462335,-108.95237356345314,-132.45092924206875,-142.98426512658202,-139.52130491054987,-122.40102726778059,-93.2992842579369,-55.06475725058813,-11.440108144828159,33.3043784540687,74.78880044463165,108.95237356346159,132.45092924207574,142.98426512658733,139.5213049105539,122.40102726778335,93.29928425793814,55.064757250587945,11.44010814482614,-33.30437845407168,-74.78880044463618,-108.95237356346722,-132.4509292420828,-142.98426512659483,-139.52130491056252,-122.40102726779226,-93.29928425794694,-55.06475725059741,-11.440108144835477,33.304378454062416,74.78880044462763,108.95237356345892,132.4509292420755,142.98426512658943,139.52130491055837,122.40102726778954,93.29928425794634
